Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.086156,9169.953487,9168.0,1.0,2,6e-05,9169.953487,9169.953487,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z2,0,1,720,8952.0,0.47433,18872.936563,18880.0,1.0,2,6e-05,9436.468282,9436.468282,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6e-05,11980.968285,11980.968285,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z2,2,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6e-05,11723.95064,11723.95064,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6e-05,25120.299707,25120.299707,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z2,4,1,720,8720.0,0.151008,57745.285018,57744.0,1.0,2,6e-05,11549.057004,11549.057004,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6e-05,11044.277803,11044.277803,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6e-05,8445.36869,8445.36869,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6e-05,9101.564828,9101.564828,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,0,1,720,7080.0,0.47353,14951.534222,14968.0,1.0,2,6e-05,2990.306844,2990.306844,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,1,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6e-05,9383.822185,9383.822185,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,2,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6e-05,7505.764491,7505.764491,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,3,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6e-05,9378.601423,9378.601423,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,4,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6e-05,9375.496584,9375.496584,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,5,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6e-05,7502.632677,7502.632677,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,6,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6e-05,9377.483444,9377.483444,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,7,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6e-05,9376.614089,9376.614089,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,8,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6e-05,7502.881138,7502.881138,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,9,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6e-05,9377.421342,9377.421342,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,10,1,720,12904.0,0.15106,85423.010724,85456.0,1.0,2,6e-05,17084.602145,17084.602145,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,11,1,720,17344.0,0.151035,114834.309928,114856.0,1.0,2,6e-05,22966.861986,22966.861986,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,12,1,720,16912.0,0.152857,110639.355738,111256.0,1.0,2,6e-05,22127.871148,22127.871148,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,13,1,720,13240.0,0.151086,87632.20947,87680.0,1.0,2,6e-05,17526.441894,17526.441894,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,14,1,720,28328.0,0.151068,187518.203723,187600.0,1.0,2,6e-05,37503.640745,37503.640745,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,15,1,720,30528.0,0.151033,202128.011759,202168.0,1.0,2,6e-05,40425.602352,40425.602352,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,16,1,720,16360.0,0.151054,108305.639043,108344.0,1.0,2,6e-05,21661.127809,21661.127809,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,17,1,720,33216.0,0.151155,219747.940855,219968.0,1.0,2,6e-05,43949.588171,43949.588171,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
Z3,18,1,720,28000.0,0.151131,185269.732881,185424.0,1.0,2,6e-05,37053.946576,37053.946576,851396.7598838999,2327758.1251801006,132001.69899930002,2529985.2352813,17293598.888243303,150,0,3
