Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172867,57616.549139,57904.0,1.0,2,6.6e-05,57616.549139,57616.549139,7095227.9254449,19921975.9479496,915985.1411943,21513461.0886963,149780941.3137433,50,0,3
Z2,0,1,720,8952.0,0.174252,51373.872323,51448.0,1.0,2,6.6e-05,25686.936161,25686.936161,7095227.9254449,19921975.9479496,915985.1411943,21513461.0886963,149780941.3137433,50,0,3
Z2,1,1,720,5424.0,0.050938,106482.390357,108480.0,1.0,2,6.6e-05,35494.130119,35494.130119,7095227.9254449,19921975.9479496,915985.1411943,21513461.0886963,149780941.3137433,50,0,3
Z2,2,1,720,7080.0,0.051058,138665.831016,138816.0,1.0,2,6.6e-05,34666.457754,34666.457754,7095227.9254449,19921975.9479496,915985.1411943,21513461.0886963,149780941.3137433,50,0,3
Z2,3,1,720,18976.0,0.05096,372370.486656,379520.0,1.0,2,6.6e-05,74474.097331,74474.097331,7095227.9254449,19921975.9479496,915985.1411943,21513461.0886963,149780941.3137433,50,0,3
Z2,4,1,720,8720.0,0.050978,171054.180235,174400.0,1.0,2,6.6e-05,34210.836047,34210.836047,7095227.9254449,19921975.9479496,915985.1411943,21513461.0886963,149780941.3137433,50,0,3
Z2,5,1,720,8336.0,0.05094,163643.502159,166720.0,1.0,2,6.6e-05,32728.700432,32728.700432,7095227.9254449,19921975.9479496,915985.1411943,21513461.0886963,149780941.3137433,50,0,3
Z2,6,1,720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.6e-05,25051.56867,25051.56867,7095227.9254449,19921975.9479496,915985.1411943,21513461.0886963,149780941.3137433,50,0,3
Z2,7,1,720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.6e-05,26964.352279,26964.352279,7095227.9254449,19921975.9479496,915985.1411943,21513461.0886963,149780941.3137433,50,0,3
Z3,0,1,720,7080.0,0.172401,41067.047175,41160.0,1.0,2,6.6e-05,8213.409435,8213.409435,7095227.9254449,19921975.9479496,915985.1411943,21513461.0886963,149780941.3137433,50,0,3
Z3,1,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.6e-05,27798.500137,27798.500137,7095227.9254449,19921975.9479496,915985.1411943,21513461.0886963,149780941.3137433,50,0,3
Z3,2,1,720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.6e-05,22221.350386,22221.350386,7095227.9254449,19921975.9479496,915985.1411943,21513461.0886963,149780941.3137433,50,0,3
Z3,3,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.6e-05,27817.067421,27817.067421,7095227.9254449,19921975.9479496,915985.1411943,21513461.0886963,149780941.3137433,50,0,3
Z3,4,1,720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6.6e-05,27860.85314,27860.85314,7095227.9254449,19921975.9479496,915985.1411943,21513461.0886963,149780941.3137433,50,0,3
Z3,5,1,720,5664.0,0.050882,111316.379073,113280.0,1.0,2,6.6e-05,22263.275815,22263.275815,7095227.9254449,19921975.9479496,915985.1411943,21513461.0886963,149780941.3137433,50,0,3
Z3,6,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.6e-05,27810.511431,27810.511431,7095227.9254449,19921975.9479496,915985.1411943,21513461.0886963,149780941.3137433,50,0,3
Z3,7,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.6e-05,27817.067421,27817.067421,7095227.9254449,19921975.9479496,915985.1411943,21513461.0886963,149780941.3137433,50,0,3
