Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322975,30838.300178,30928.0,1.0,2,6e-05,30838.300178,30838.300178,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z2,0,1,720,8952.0,0.324166,27615.480957,27624.0,1.0,2,6e-05,13807.740479,13807.740479,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z2,1,1,720,5424.0,0.100839,53788.7127,54240.0,1.0,2,6e-05,17929.5709,17929.5709,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6e-05,17540.556343,17540.556343,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z2,3,1,720,18976.0,0.101084,187725.060346,187880.0,1.0,2,6e-05,37545.012069,37545.012069,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z2,4,1,720,8720.0,0.101048,86295.621883,86336.0,1.0,2,6e-05,17259.124377,17259.124377,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6e-05,16501.865764,16501.865764,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z2,6,1,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,6e-05,12624.617608,12624.617608,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6e-05,13606.977734,13606.977734,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,0,1,720,7080.0,1.540076,4597.175724,4592.0,1.0,2,6e-05,919.435145,919.435145,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6e-05,14022.578728,14022.578728,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6e-05,11220.618679,11220.618679,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,4,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,14023.689736,14023.689736,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,5,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6e-05,11225.733567,11225.733567,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,6,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6e-05,14024.800919,14024.800919,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6e-05,11223.397931,11223.397931,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,9,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6e-05,25549.692608,25549.692608,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,11,1,720,17344.0,0.101045,171646.296205,171720.0,1.0,2,6e-05,34329.259241,34329.259241,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,12,1,720,16912.0,0.414249,40825.686966,40848.0,1.0,2,6e-05,8165.137393,8165.137393,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,13,1,720,13240.0,0.100939,131168.329387,132400.0,1.0,2,6e-05,26233.665877,26233.665877,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,14,1,720,28328.0,0.101107,280178.424837,280472.0,1.0,2,6e-05,56035.684967,56035.684967,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,15,1,720,30528.0,0.101024,302185.619259,302256.0,1.0,2,6e-05,60437.123852,60437.123852,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,16,1,720,16360.0,0.101006,161970.576005,161976.0,1.0,2,6e-05,32394.115201,32394.115201,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,17,1,720,33216.0,0.201498,164845.308638,165248.0,1.0,2,6e-05,32969.061728,32969.061728,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,18,1,720,28000.0,0.338358,82752.587496,82840.0,1.0,2,6e-05,16550.517499,16550.517499,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,19,1,720,15744.0,0.101013,155861.126786,155880.0,1.0,2,6e-05,31172.225357,31172.225357,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,20,1,720,16024.0,0.100991,158667.604044,160240.0,1.0,2,6e-05,31733.520809,31733.520809,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,21,1,720,11576.0,0.100973,114644.508928,115760.0,1.0,2,6e-05,22928.901786,22928.901786,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,22,1,720,10816.0,0.100938,107154.887158,108160.0,1.0,2,6e-05,21430.977432,21430.977432,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,23,1,720,13224.0,0.100951,130994.244733,132240.0,1.0,2,6e-05,26198.848947,26198.848947,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,24,1,720,17528.0,0.100869,173769.939228,175280.0,1.0,2,6e-05,34753.987846,34753.987846,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,25,1,720,23824.0,0.100891,236136.027991,238240.0,1.0,2,6e-05,47227.205598,47227.205598,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,26,1,720,11024.0,0.101009,109138.789613,109144.0,1.0,2,6e-05,21827.757923,21827.757923,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,27,1,720,15112.0,0.100959,149684.525401,151120.0,1.0,2,6e-05,29936.90508,29936.90508,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,28,1,720,24552.0,0.339183,72385.703293,72424.0,1.0,2,6e-05,14477.140659,14477.140659,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,29,1,720,10824.0,0.100941,107230.956697,108240.0,1.0,2,6e-05,21446.191339,21446.191339,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,30,1,720,6872.0,0.100845,68144.181665,68720.0,1.0,2,6e-05,13628.836333,13628.836333,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,31,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6e-05,13619.247691,13619.247691,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
Z3,32,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6e-05,12637.253736,12637.253736,1444046.0744047998,3996515.9125790005,221475.64070780002,4296710.4196978,29821408.801439803,100,0,3
