Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322232,30909.406887,30928.0,1.0,2,6.1e-05,30909.406887,30909.406887,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z2,0,1,720,8952.0,0.322432,27763.993648,27800.0,1.0,2,6.1e-05,13881.996824,13881.996824,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z2,1,1,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,6.1e-05,17903.471768,17903.471768,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z2,2,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.1e-05,17527.529114,17527.529114,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z2,3,1,720,18976.0,0.100989,187901.652655,189760.0,1.0,2,6.1e-05,37580.330531,37580.330531,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z2,4,1,720,8720.0,0.100979,86354.588578,87200.0,1.0,2,6.1e-05,17270.917716,17270.917716,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.1e-05,16514.452127,16514.452127,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.1e-05,12633.122319,12633.122319,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z2,7,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.1e-05,13611.289923,13611.289923,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,0,1,720,7080.0,0.322208,21973.383653,21984.0,1.0,2,6.1e-05,4394.676731,4394.676731,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.1e-05,11221.730215,11221.730215,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,3,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.1e-05,14031.054608,14031.054608,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,4,1,720,7080.0,0.100775,70255.519722,70800.0,1.0,2,6.1e-05,14051.103944,14051.103944,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,5,1,720,5664.0,0.100807,56186.574345,56640.0,1.0,2,6.1e-05,11237.314869,11237.314869,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,6,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.1e-05,14032.584136,14032.584136,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,7,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.1e-05,14032.723201,14032.723201,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,8,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.1e-05,11230.073757,11230.073757,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,9,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,14035.644192,14035.644192,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,10,1,720,12904.0,0.100897,127892.80157,129040.0,1.0,2,6.1e-05,25578.560314,25578.560314,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,11,1,720,17344.0,0.100935,171833.358102,173440.0,1.0,2,6.1e-05,34366.67162,34366.67162,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,12,1,720,16912.0,0.100934,167555.035964,169120.0,1.0,2,6.1e-05,33511.007193,33511.007193,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,13,1,720,13240.0,0.10088,131245.043616,132400.0,1.0,2,6.1e-05,26249.008723,26249.008723,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,14,1,720,28328.0,0.100967,280566.917904,283280.0,1.0,2,6.1e-05,56113.383581,56113.383581,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,15,1,720,30528.0,0.101002,302251.440566,302256.0,1.0,2,6.1e-05,60450.288113,60450.288113,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,16,1,720,16360.0,0.100951,162058.820616,163600.0,1.0,2,6.1e-05,32411.764123,32411.764123,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,17,1,720,33216.0,0.100922,329125.463229,332160.0,1.0,2,6.1e-05,65825.092646,65825.092646,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,18,1,720,28000.0,0.101072,277030.235871,277224.0,1.0,2,6.1e-05,55406.047174,55406.047174,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,19,1,720,15744.0,0.101016,155856.497981,155880.0,1.0,2,6.1e-05,31171.299596,31171.299596,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,20,1,720,16024.0,0.101,158653.465347,158648.0,1.0,2,6.1e-05,31730.693069,31730.693069,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,21,1,720,11576.0,0.100887,114742.236363,115760.0,1.0,2,6.1e-05,22948.447273,22948.447273,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,22,1,720,10816.0,0.100877,107219.683377,108160.0,1.0,2,6.1e-05,21443.936675,21443.936675,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,23,1,720,13224.0,0.100967,130973.486387,132240.0,1.0,2,6.1e-05,26194.697277,26194.697277,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,24,1,720,17528.0,0.101025,173501.608513,173544.0,1.0,2,6.1e-05,34700.321703,34700.321703,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,25,1,720,23824.0,0.101078,235699.163023,235880.0,1.0,2,6.1e-05,47139.832605,47139.832605,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,26,1,720,11024.0,0.100949,109203.657292,110240.0,1.0,2,6.1e-05,21840.731458,21840.731458,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,27,1,720,15112.0,0.100997,149628.206778,151120.0,1.0,2,6.1e-05,29925.641356,29925.641356,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,28,1,720,24552.0,0.101034,243007.304472,243088.0,1.0,2,6.1e-05,48601.460894,48601.460894,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,29,1,720,10824.0,0.101006,107161.950775,107168.0,1.0,2,6.1e-05,21432.390155,21432.390155,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
Z3,30,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.1e-05,13610.885539,13610.885539,1733312.6838284,4896740.073177501,224551.40150870004,5253755.6759077,36888029.5693987,100,0,0
