Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019355,514595.711702,524208.0,1.0,2,6.1e-05,514595.711702,514595.711702,1414279096.339175,3465963199.5579557,67886515.56766179,4555861784.80604,25072702816.993843,0,0,3
Z2,0,1, 720,8952.0,0.021369,418924.610417,426280.0,1.0,2,6.1e-05,209462.305208,209462.305208,1414279096.339175,3465963199.5579557,67886515.56766179,4555861784.80604,25072702816.993843,0,0,3
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6.1e-05,1993384.785006,1993384.785006,1414279096.339175,3465963199.5579557,67886515.56766179,4555861784.80604,25072702816.993843,0,0,3
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1984304.932735,1984304.932735,1414279096.339175,3465963199.5579557,67886515.56766179,4555861784.80604,25072702816.993843,0,0,3
Z2,3,1, 720,18976.0,0.001079,17586654.309546,18976000.0,1.0,2,6.1e-05,3517330.861909,3517330.861909,1414279096.339175,3465963199.5579557,67886515.56766179,4555861784.80604,25072702816.993843,0,0,3
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,6.1e-05,2004597.701149,2004597.701149,1414279096.339175,3465963199.5579557,67886515.56766179,4555861784.80604,25072702816.993843,0,0,3
Z2,5,1, 720,8336.0,0.000799,10433041.301627,8336000.0,1.0,2,6.1e-05,2086608.260325,2086608.260325,1414279096.339175,3465963199.5579557,67886515.56766179,4555861784.80604,25072702816.993843,0,0,3
Z2,6,1, 720,6376.0,0.000921,6922909.880565,6376000.0,1.0,2,6.1e-05,1384581.976113,1384581.976113,1414279096.339175,3465963199.5579557,67886515.56766179,4555861784.80604,25072702816.993843,0,0,3
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.1e-05,1507017.54386,1507017.54386,1414279096.339175,3465963199.5579557,67886515.56766179,4555861784.80604,25072702816.993843,0,0,3
Z3,0,1, 720,7080.0,0.022294,317574.23522,321816.0,1.0,2,6.1e-05,63514.847044,63514.847044,1414279096.339175,3465963199.5579557,67886515.56766179,4555861784.80604,25072702816.993843,0,0,3
