Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018240, 546052.631579, 553328.000000, 1.000000, 2, 0.000066, 546052.631579, 546052.631579
Z2, 0, 1, 720, 8952.000000, 0.023123, 387146.996497, 389216.000000, 1.000000, 2, 0.000066, 193573.498248, 193573.498248
Z2, 1, 1, 720, 5424.000000, 0.000781, 6944942.381562, 5424000.000000, 1.000000, 2, 0.000066, 2314980.793854, 2314980.793854
Z2, 2, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000066, 2602941.176471, 2602941.176471
Z2, 3, 1, 720, 18976.000000, 0.000757, 25067371.202114, 18976000.000000, 1.000000, 2, 0.000066, 5013474.240423, 5013474.240423
Z2, 4, 1, 720, 8720.000000, 0.000590, 14779661.016949, 8720000.000000, 1.000000, 2, 0.000066, 2955932.203390, 2955932.203390
Z2, 5, 1, 720, 8336.000000, 0.000741, 11249662.618084, 8336000.000000, 1.000000, 2, 0.000066, 2249932.523617, 2249932.523617
Z2, 6, 1, 720, 6376.000000, 0.000674, 9459940.652819, 6376000.000000, 1.000000, 2, 0.000066, 1891988.130564, 1891988.130564
Z2, 7, 1, 720, 6872.000000, 0.000660, 10412121.212121, 6872000.000000, 1.000000, 2, 0.000066, 2082424.242424, 2082424.242424
Z3, 0, 1, 720, 7080.000000, 0.019890, 355957.767722, 372624.000000, 1.000000, 2, 0.000066, 71191.553544, 71191.553544
Z3, 1, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000066, 1829457.364341, 1829457.364341
Z3, 2, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000066, 1502387.267905, 1502387.267905
Z3, 3, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000066, 1994366.197183, 1994366.197183
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000066, 1605442.176871, 1605442.176871
Z3, 5, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000066, 1432111.251580, 1432111.251580
