Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01824,546052.631579,553328.0,1.0,2,6.6e-05,546052.631579,546052.631579,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z2,0,1, 720,8952.0,0.023123,387146.996497,389216.0,1.0,2,6.6e-05,193573.498248,193573.498248,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z2,1,1, 720,5424.0,0.000781,6944942.381562,5424000.0,1.0,2,6.6e-05,2314980.793854,2314980.793854,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z2,2,1, 720,7080.0,0.00068,10411764.705882,7080000.0,1.0,2,6.6e-05,2602941.176471,2602941.176471,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z2,3,1, 720,18976.0,0.000757,25067371.202114,18976000.0,1.0,2,6.6e-05,5013474.240423,5013474.240423,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z2,4,1, 720,8720.0,0.00059,14779661.016949,8720000.0,1.0,2,6.6e-05,2955932.20339,2955932.20339,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z2,5,1, 720,8336.0,0.000741,11249662.618084,8336000.0,1.0,2,6.6e-05,2249932.523617,2249932.523617,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z2,6,1, 720,6376.0,0.000674,9459940.652819,6376000.0,1.0,2,6.6e-05,1891988.130564,1891988.130564,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z2,7,1, 720,6872.0,0.00066,10412121.212121,6872000.0,1.0,2,6.6e-05,2082424.242424,2082424.242424,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z3,0,1, 720,7080.0,0.01989,355957.767722,372624.0,1.0,2,6.6e-05,71191.553544,71191.553544,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z3,1,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.6e-05,1829457.364341,1829457.364341,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z3,2,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6.6e-05,1502387.267905,1502387.267905,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z3,3,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.6e-05,1994366.197183,1994366.197183,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z3,4,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.6e-05,1605442.176871,1605442.176871,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z3,5,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6.6e-05,1432111.25158,1432111.25158,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z3,6,1, 720,7080.0,0.000681,10396475.770925,7080000.0,1.0,2,6.6e-05,2079295.154185,2079295.154185,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z3,7,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.6e-05,1685714.285714,1685714.285714,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z3,8,1, 720,5664.0,0.000681,8317180.61674,5664000.0,1.0,2,6.6e-05,1663436.123348,1663436.123348,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z3,9,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.6e-05,1836575.875486,1836575.875486,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z3,10,1, 720,12904.0,0.000778,16586118.251928,12904000.0,1.0,2,6.6e-05,3317223.650386,3317223.650386,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z3,11,1, 720,17344.0,0.000662,26199395.770393,17344000.0,1.0,2,6.6e-05,5239879.154079,5239879.154079,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
Z3,12,1, 720,16912.0,0.000774,21850129.198966,16912000.0,1.0,2,6.6e-05,4370025.839793,4370025.839793,1709984741.3686678,4388432260.234167,50709650.474070095,5581626620.122729,32366101808.77772,0,0,0
