Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018198, 547312.891527, 553328.000000, 1.000000, 2, 0.000061, 547312.891527, 547312.891527
Z2, 0, 1, 720, 8952.000000, 0.028409, 315111.408357, 319712.000000, 1.000000, 2, 0.000061, 157555.704178, 157555.704178
Z2, 1, 1, 720, 5424.000000, 0.001028, 5276264.591440, 5424000.000000, 1.000000, 2, 0.000061, 1758754.863813, 1758754.863813
Z2, 2, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000061, 1807967.313585, 1807967.313585
Z2, 3, 1, 720, 18976.000000, 0.001004, 18900398.406375, 18976000.000000, 1.000000, 2, 0.000061, 3780079.681275, 3780079.681275
Z2, 4, 1, 720, 8720.000000, 0.000949, 9188619.599579, 8720000.000000, 1.000000, 2, 0.000061, 1837723.919916, 1837723.919916
Z2, 5, 1, 720, 8336.000000, 0.000994, 8386317.907445, 8336000.000000, 1.000000, 2, 0.000061, 1677263.581489, 1677263.581489
Z2, 6, 1, 720, 6376.000000, 0.000959, 6648592.283629, 6376000.000000, 1.000000, 2, 0.000061, 1329718.456726, 1329718.456726
Z2, 7, 1, 720, 6872.000000, 0.001108, 6202166.064982, 6872000.000000, 1.000000, 2, 0.000061, 1240433.212996, 1240433.212996
Z3, 0, 1, 720, 7080.000000, 0.027517, 257295.490061, 262216.000000, 1.000000, 2, 0.000061, 51459.098012, 51459.098012
Z3, 1, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z3, 2, 1, 720, 5664.000000, 0.000649, 8727272.727273, 5664000.000000, 1.000000, 2, 0.000061, 1745454.545455, 1745454.545455
Z3, 3, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000061, 1895582.329317, 1895582.329317
Z3, 4, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 5, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000061, 1220689.655172, 1220689.655172
Z3, 6, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 7, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000061, 2034482.758621, 2034482.758621
Z3, 8, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000061, 1231304.347826, 1231304.347826
Z3, 9, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 10, 1, 720, 12904.000000, 0.000867, 14883506.343714, 12904000.000000, 1.000000, 2, 0.000061, 2976701.268743, 2976701.268743
Z3, 11, 1, 720, 17344.000000, 0.000902, 19228381.374723, 17344000.000000, 1.000000, 2, 0.000061, 3845676.274945, 3845676.274945
Z3, 12, 1, 720, 16912.000000, 0.000807, 20956629.491945, 16912000.000000, 1.000000, 2, 0.000061, 4191325.898389, 4191325.898389
Z3, 13, 1, 720, 13240.000000, 0.001002, 13213572.854291, 13240000.000000, 1.000000, 2, 0.000061, 2642714.570858, 2642714.570858
Z3, 14, 1, 720, 28328.000000, 0.001038, 27290944.123314, 28328000.000000, 1.000000, 2, 0.000061, 5458188.824663, 5458188.824663
Z3, 15, 1, 720, 30528.000000, 0.000981, 31119266.055046, 30528000.000000, 1.000000, 2, 0.000061, 6223853.211009, 6223853.211009
Z3, 16, 1, 720, 16360.000000, 0.000943, 17348886.532344, 16360000.000000, 1.000000, 2, 0.000061, 3469777.306469, 3469777.306469
Z3, 17, 1, 720, 33216.000000, 0.001015, 32725123.152709, 33216000.000000, 1.000000, 2, 0.000061, 6545024.630542, 6545024.630542
Z3, 18, 1, 720, 28000.000000, 0.000991, 28254288.597376, 28000000.000000, 1.000000, 2, 0.000061, 5650857.719475, 5650857.719475
Z3, 19, 1, 720, 15744.000000, 0.000956, 16468619.246862, 15744000.000000, 1.000000, 2, 0.000061, 3293723.849372, 3293723.849372
Z3, 20, 1, 720, 16024.000000, 0.000986, 16251521.298174, 16024000.000000, 1.000000, 2, 0.000061, 3250304.259635, 3250304.259635
Z3, 21, 1, 720, 11576.000000, 0.000859, 13476135.040745, 11576000.000000, 1.000000, 2, 0.000061, 2695227.008149, 2695227.008149
Z3, 22, 1, 720, 10816.000000, 0.001063, 10174976.481656, 10816000.000000, 1.000000, 2, 0.000061, 2034995.296331, 2034995.296331
Z3, 23, 1, 720, 13224.000000, 0.000866, 15270207.852194, 13224000.000000, 1.000000, 2, 0.000061, 3054041.570439, 3054041.570439
Z3, 24, 1, 720, 17528.000000, 0.000991, 17687184.661958, 17528000.000000, 1.000000, 2, 0.000061, 3537436.932392, 3537436.932392
Z3, 25, 1, 720, 23824.000000, 0.001145, 20806986.899563, 23824000.000000, 1.000000, 2, 0.000061, 4161397.379913, 4161397.379913
Z3, 26, 1, 720, 11024.000000, 0.001006, 10958250.497018, 11024000.000000, 1.000000, 2, 0.000061, 2191650.099404, 2191650.099404
Z3, 27, 1, 720, 15112.000000, 0.001168, 12938356.164384, 15112000.000000, 1.000000, 2, 0.000061, 2587671.232877, 2587671.232877
Z3, 28, 1, 720, 24552.000000, 0.000942, 26063694.267516, 24552000.000000, 1.000000, 2, 0.000061, 5212738.853503, 5212738.853503
Z3, 29, 1, 720, 10824.000000, 0.001022, 10590998.043053, 10824000.000000, 1.000000, 2, 0.000061, 2118199.608611, 2118199.608611
Z3, 30, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000061, 1542536.475870, 1542536.475870
Z3, 31, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000061, 1487445.887446, 1487445.887446
Z3, 32, 1, 720, 6376.000000, 0.000971, 6566426.364573, 6376000.000000, 1.000000, 2, 0.000061, 1313285.272915, 1313285.272915
Z3, 33, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000061, 1622668.240850, 1622668.240850
Z3, 34, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000061, 1638140.643623, 1638140.643623
Z3, 35, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000061, 1521718.377088, 1521718.377088
Z3, 36, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000061, 1759795.134443, 1759795.134443
Z3, 37, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000061, 1615041.128085, 1615041.128085
Z3, 38, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000061, 1457371.428571, 1457371.428571
Z1, 0, 2, 4K, 33112.000000, 0.028831, 1148486.004648, 1182568.000000, 1.878831, 2, 0.121230, 1687068.629501, 1687068.629501
Z2, 0, 2, 4K, 6624.000000, 0.021297, 311029.722496, 315424.000000, 1.878831, 2, 0.121230, 1519577.373071, 1519577.373071
Z2, 1, 2, 4K, 9736.000000, 0.000657, 14818873.668189, 9736000.000000, 1.878831, 2, 0.121230, 4421146.162209, 4421146.162209
Z2, 2, 2, 4K, 9976.000000, 0.000722, 13817174.515235, 9976000.000000, 1.878831, 2, 0.121230, 4220806.331619, 4220806.331619
Z2, 3, 2, 4K, 38152.000000, 0.000857, 44518086.347725, 38152000.000000, 1.878831, 2, 0.121230, 10360988.698116, 10360988.698116
Z2, 4, 2, 4K, 53912.000000, 0.001015, 53115270.935961, 53912000.000000, 1.878831, 2, 0.121230, 12080425.615764, 12080425.615764
Z2, 5, 2, 4K, 24608.000000, 0.000963, 25553478.712357, 24608000.000000, 1.878831, 2, 0.121230, 6568067.171043, 6568067.171043
Z2, 6, 2, 4K, 10280.000000, 0.000812, 12660098.522167, 10280000.000000, 1.878831, 2, 0.121230, 3989391.133005, 3989391.133005
Z2, 7, 2, 4K, 10280.000000, 0.000698, 14727793.696275, 10280000.000000, 1.878831, 2, 0.121230, 4402930.167826, 4402930.167826
Z3, 0, 2, 4K, 9976.000000, 0.028631, 348433.516119, 356280.000000, 1.878831, 2, 0.121230, 1527058.131795, 1527058.131795
Z3, 1, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.878831, 2, 0.121230, 3861226.850258, 3861226.850258
Z3, 2, 2, 4K, 9976.000000, 0.000702, 14210826.210826, 9976000.000000, 1.878831, 2, 0.121230, 4299536.670737, 4299536.670737
Z3, 3, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.878831, 2, 0.121230, 3755988.940092, 3755988.940092
Z3, 4, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.878831, 2, 0.121230, 3529230.203234, 3529230.203234
Z3, 5, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.878831, 2, 0.121230, 3548776.040731, 3548776.040731
Z3, 6, 2, 4K, 9976.000000, 0.000745, 13390604.026846, 9976000.000000, 1.878831, 2, 0.121230, 4135492.233941, 4135492.233941
Z3, 7, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.878831, 2, 0.121230, 3896491.232972, 3896491.232972
Z3, 8, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.878831, 2, 0.121230, 3591275.171887, 3591275.171887
Z3, 9, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.878831, 2, 0.121230, 3976563.347763, 3976563.347763
Z3, 10, 2, 4K, 40320.000000, 0.000945, 42666666.666667, 40320000.000000, 1.878831, 2, 0.121230, 9990704.761905, 9990704.761905
Z3, 11, 2, 4K, 25056.000000, 0.001101, 22757493.188011, 25056000.000000, 1.878831, 2, 0.121230, 6008870.066174, 6008870.066174
Z3, 12, 2, 4K, 28696.000000, 0.001122, 25575757.575758, 28696000.000000, 1.878831, 2, 0.121230, 6572522.943723, 6572522.943723
Z3, 13, 2, 4K, 25792.000000, 0.001261, 20453608.247423, 25792000.000000, 1.878831, 2, 0.121230, 5548093.078056, 5548093.078056
Z3, 14, 2, 4K, 40168.000000, 0.000992, 40491935.483871, 40168000.000000, 1.878831, 2, 0.121230, 9555758.525346, 9555758.525346
Z3, 15, 2, 4K, 41448.000000, 0.001017, 40755162.241888, 41448000.000000, 1.878831, 2, 0.121230, 9608403.876949, 9608403.876949
Z3, 16, 2, 4K, 44560.000000, 0.001155, 38580086.580087, 44560000.000000, 1.878831, 2, 0.121230, 9173388.744589, 9173388.744589
