Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473204, 21048.004666, 21056.000000, 1.000000, 2, 0.000058, 21048.004666, 21048.004666
Z2, 0, 1, 720, 8952.000000, 0.474717, 18857.550920, 18880.000000, 1.000000, 2, 0.000058, 9428.775460, 9428.775460
Z2, 1, 1, 720, 5424.000000, 0.150913, 35941.237667, 36160.000000, 1.000000, 2, 0.000058, 11980.412556, 11980.412556
Z2, 2, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000058, 11724.882586, 11724.882586
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000058, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.151032, 57736.108904, 57744.000000, 1.000000, 2, 0.000058, 11547.221781, 11547.221781
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000058, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000058, 8452.478010, 8452.478010
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000058, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 0.473504, 14952.355207, 14968.000000, 1.000000, 2, 0.000058, 2990.471041, 2990.471041
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000058, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000058, 7507.853820, 7507.853820
Z3, 3, 1, 720, 7080.000000, 0.151045, 46873.448310, 46880.000000, 1.000000, 2, 0.000058, 9374.689662, 9374.689662
Z3, 4, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000058, 9376.676180, 9376.676180
Z3, 5, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000058, 7502.483608, 7502.483608
Z3, 6, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000058, 9380.403172, 9380.403172
Z3, 7, 1, 720, 7080.000000, 0.151045, 46873.448310, 46880.000000, 1.000000, 2, 0.000058, 9374.689662, 9374.689662
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000058, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000058, 9376.365731, 9376.365731
Z3, 10, 1, 720, 12904.000000, 0.151020, 85445.636340, 85456.000000, 1.000000, 2, 0.000058, 17089.127268, 17089.127268
Z3, 11, 1, 720, 17344.000000, 0.151052, 114821.386013, 114856.000000, 1.000000, 2, 0.000058, 22964.277203, 22964.277203
Z3, 12, 1, 720, 16912.000000, 0.150978, 112016.320259, 112744.000000, 1.000000, 2, 0.000058, 22403.264052, 22403.264052
