Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172813, 57634.552956, 57904.000000, 1.000000, 2, 0.000068, 57634.552956, 57634.552956
Z2, 0, 1, 720, 8952.000000, 0.173587, 51570.682136, 51744.000000, 1.000000, 2, 0.000068, 25785.341068, 25785.341068
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000068, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000068, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000068, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.051031, 170876.526033, 170976.000000, 1.000000, 2, 0.000068, 34175.305207, 34175.305207
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000068, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000068, 25020.111052, 25020.111052
Z2, 7, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000068, 26955.890717, 26955.890717
Z3, 0, 1, 720, 7080.000000, 0.249022, 28431.222944, 28432.000000, 1.000000, 2, 0.000068, 5686.244589, 5686.244589
Z3, 1, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000068, 27760.351317, 27760.351317
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000068, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000068, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000068, 27749.470879, 27749.470879
Z3, 5, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000068, 22230.071824, 22230.071824
Z3, 6, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000068, 27776.143118, 27776.143118
Z3, 7, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000068, 27763.617113, 27763.617113
Z3, 8, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000068, 22211.764706, 22211.764706
Z3, 9, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000068, 27763.072760, 27763.072760
Z3, 10, 1, 720, 12904.000000, 0.050983, 253103.975835, 258080.000000, 1.000000, 2, 0.000068, 50620.795167, 50620.795167
Z3, 11, 1, 720, 17344.000000, 0.051013, 339991.766805, 340072.000000, 1.000000, 2, 0.000068, 67998.353361, 67998.353361
Z3, 12, 1, 720, 16912.000000, 0.051000, 331607.843137, 331600.000000, 1.000000, 2, 0.000068, 66321.568627, 66321.568627
Z3, 13, 1, 720, 13240.000000, 0.051047, 259368.816973, 259600.000000, 1.000000, 2, 0.000068, 51873.763395, 51873.763395
Z3, 14, 1, 720, 28328.000000, 0.051099, 554374.840995, 555448.000000, 1.000000, 2, 0.000068, 110874.968199, 110874.968199
Z3, 15, 1, 720, 30528.000000, 0.051067, 597802.886404, 598584.000000, 1.000000, 2, 0.000068, 119560.577281, 119560.577281
Z3, 16, 1, 720, 16360.000000, 0.050983, 320891.277485, 327200.000000, 1.000000, 2, 0.000068, 64178.255497, 64178.255497
Z3, 17, 1, 720, 33216.000000, 0.051108, 649917.821085, 651288.000000, 1.000000, 2, 0.000068, 129983.564217, 129983.564217
Z3, 18, 1, 720, 28000.000000, 0.051107, 547870.154773, 549016.000000, 1.000000, 2, 0.000068, 109574.030955, 109574.030955
Z3, 19, 1, 720, 15744.000000, 0.051027, 308542.536304, 308704.000000, 1.000000, 2, 0.000068, 61708.507261, 61708.507261
Z3, 20, 1, 720, 16024.000000, 0.051075, 313734.703867, 314192.000000, 1.000000, 2, 0.000068, 62746.940773, 62746.940773
Z3, 21, 1, 720, 11576.000000, 0.051037, 226815.839489, 226976.000000, 1.000000, 2, 0.000068, 45363.167898, 45363.167898
Z3, 22, 1, 720, 10816.000000, 0.051086, 211721.410954, 212072.000000, 1.000000, 2, 0.000068, 42344.282191, 42344.282191
Z3, 23, 1, 720, 13224.000000, 0.051047, 259055.380336, 259288.000000, 1.000000, 2, 0.000068, 51811.076067, 51811.076067
Z3, 24, 1, 720, 17528.000000, 0.051027, 343504.419229, 343680.000000, 1.000000, 2, 0.000068, 68700.883846, 68700.883846
