Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172813,57634.552956,57904.0,1.0,2,6.8e-05,57634.552956,57634.552956,5618058.0775633,16411656.8370451,813063.2018188001,16829712.7876338,124765700.38245179,50,0,3
Z2,0,1,720,8952.0,0.173587,51570.682136,51744.0,1.0,2,6.8e-05,25785.341068,25785.341068,5618058.0775633,16411656.8370451,813063.2018188001,16829712.7876338,124765700.38245179,50,0,3
Z2,1,1,720,5424.0,0.05093,106499.116434,108480.0,1.0,2,6.8e-05,35499.705478,35499.705478,5618058.0775633,16411656.8370451,813063.2018188001,16829712.7876338,124765700.38245179,50,0,3
Z2,2,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.8e-05,34742.668708,34742.668708,5618058.0775633,16411656.8370451,813063.2018188001,16829712.7876338,124765700.38245179,50,0,3
Z2,3,1,720,18976.0,0.051068,371582.987389,372072.0,1.0,2,6.8e-05,74316.597478,74316.597478,5618058.0775633,16411656.8370451,813063.2018188001,16829712.7876338,124765700.38245179,50,0,3
Z2,4,1,720,8720.0,0.051031,170876.526033,170976.0,1.0,2,6.8e-05,34175.305207,34175.305207,5618058.0775633,16411656.8370451,813063.2018188001,16829712.7876338,124765700.38245179,50,0,3
Z2,5,1,720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.8e-05,32683.787493,32683.787493,5618058.0775633,16411656.8370451,813063.2018188001,16829712.7876338,124765700.38245179,50,0,3
Z2,6,1,720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6.8e-05,25020.111052,25020.111052,5618058.0775633,16411656.8370451,813063.2018188001,16829712.7876338,124765700.38245179,50,0,3
Z2,7,1,720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.8e-05,26955.890717,26955.890717,5618058.0775633,16411656.8370451,813063.2018188001,16829712.7876338,124765700.38245179,50,0,3
Z3,0,1,720,7080.0,0.249022,28431.222944,28432.0,1.0,2,6.8e-05,5686.244589,5686.244589,5618058.0775633,16411656.8370451,813063.2018188001,16829712.7876338,124765700.38245179,50,0,3
Z3,1,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.8e-05,27760.351317,27760.351317,5618058.0775633,16411656.8370451,813063.2018188001,16829712.7876338,124765700.38245179,50,0,3
Z3,2,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.8e-05,22241.85663,22241.85663,5618058.0775633,16411656.8370451,813063.2018188001,16829712.7876338,124765700.38245179,50,0,3
Z3,3,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.8e-05,27763.617113,27763.617113,5618058.0775633,16411656.8370451,813063.2018188001,16829712.7876338,124765700.38245179,50,0,3
Z3,4,1,720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.8e-05,27749.470879,27749.470879,5618058.0775633,16411656.8370451,813063.2018188001,16829712.7876338,124765700.38245179,50,0,3
Z3,5,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.8e-05,22230.071824,22230.071824,5618058.0775633,16411656.8370451,813063.2018188001,16829712.7876338,124765700.38245179,50,0,3
Z3,6,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.8e-05,27776.143118,27776.143118,5618058.0775633,16411656.8370451,813063.2018188001,16829712.7876338,124765700.38245179,50,0,3
