Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.075557,131821.009304,132800.0,1.0,2,6e-05,131821.009304,131821.009304,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z2,0,1, 720,8952.0,0.049093,182347.78889,182688.0,1.0,2,6e-05,91173.894445,91173.894445,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6e-05,2104772.991851,2104772.991851,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1997742.663657,1997742.663657,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6e-05,4129706.202394,4129706.202394,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,6e-05,1970621.468927,1970621.468927,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z2,5,1, 720,8336.0,0.00081,10291358.024691,8336000.0,1.0,2,6e-05,2058271.604938,2058271.604938,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z2,6,1, 720,6376.0,0.00257,2480933.85214,3188000.0,1.0,2,6e-05,496186.770428,496186.770428,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z2,7,1, 720,6872.0,0.021102,325656.335892,327232.0,1.0,2,6e-05,65131.267178,65131.267178,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z3,0,1, 720,7080.0,0.054943,128860.819395,131104.0,1.0,2,6e-05,25772.163879,25772.163879,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z3,1,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,6e-05,2000000.0,2000000.0,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z3,2,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,6e-05,1459793.814433,1459793.814433,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z3,3,1, 720,7080.0,0.0137,516788.321168,544608.0,1.0,2,6e-05,103357.664234,103357.664234,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z3,4,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6e-05,1689737.470167,1689737.470167,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z3,5,1, 720,5664.0,0.022636,250220.887083,257448.0,1.0,2,6e-05,50044.177417,50044.177417,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z3,6,1, 720,7080.0,0.003116,2272143.774069,2360000.0,1.0,2,6e-05,454428.754814,454428.754814,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z3,7,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6e-05,1743842.364532,1743842.364532,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z3,8,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6e-05,1441221.374046,1441221.374046,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z3,9,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6e-05,1801526.717557,1801526.717557,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z3,10,1, 720,12904.0,0.006222,2073931.211829,2150664.0,1.0,2,6e-05,414786.242366,414786.242366,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z3,11,1, 720,17344.0,0.000889,19509561.304837,17344000.0,1.0,2,6e-05,3901912.260967,3901912.260967,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z3,12,1, 720,16912.0,0.000833,20302521.008403,16912000.0,1.0,2,6e-05,4060504.201681,4060504.201681,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z3,13,1, 720,13240.0,0.015708,842882.607588,882664.0,1.0,2,6e-05,168576.521518,168576.521518,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z3,14,1, 720,28328.0,0.010022,2826581.520655,2832800.0,1.0,2,6e-05,565316.304131,565316.304131,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z3,15,1, 720,30528.0,0.003405,8965638.76652,10176000.0,1.0,2,6e-05,1793127.753304,1793127.753304,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
Z3,16,1, 720,16360.0,0.000846,19338061.465721,16360000.0,1.0,2,6e-05,3867612.293144,3867612.293144,229141067.75628197,524100869.1617137,18801355.2906248,719933730.1761488,3669531744.230466,0,25,3
