Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488452, 20390.949367, 20408.000000, 1.000000, 2, 0.000060, 20390.949367, 20390.949367
Z2, 0, 1, 720, 8952.000000, 0.517106, 17311.731057, 17312.000000, 1.000000, 2, 0.000060, 8655.865529, 8655.865529
Z2, 1, 1, 720, 5424.000000, 0.141051, 38454.176149, 38464.000000, 1.000000, 2, 0.000060, 12818.058716, 12818.058716
Z2, 2, 1, 720, 7080.000000, 0.172543, 41033.249683, 41160.000000, 1.000000, 2, 0.000060, 10258.312421, 10258.312421
Z2, 3, 1, 720, 18976.000000, 0.134361, 141231.458533, 141608.000000, 1.000000, 2, 0.000060, 28246.291707, 28246.291707
Z2, 4, 1, 720, 8720.000000, 0.131953, 66084.136018, 66560.000000, 1.000000, 2, 0.000060, 13216.827204, 13216.827204
Z2, 5, 1, 720, 8336.000000, 0.136381, 61122.883686, 61288.000000, 1.000000, 2, 0.000060, 12224.576737, 12224.576737
Z2, 6, 1, 720, 6376.000000, 0.168176, 37912.662925, 37952.000000, 1.000000, 2, 0.000060, 7582.532585, 7582.532585
Z2, 7, 1, 720, 6872.000000, 0.139341, 49317.860500, 49432.000000, 1.000000, 2, 0.000060, 9863.572100, 9863.572100
Z3, 0, 1, 720, 7080.000000, 0.493865, 14335.901512, 14360.000000, 1.000000, 2, 0.000060, 2867.180302, 2867.180302
Z3, 1, 1, 720, 7080.000000, 0.141297, 50107.220960, 50208.000000, 1.000000, 2, 0.000060, 10021.444192, 10021.444192
Z3, 2, 1, 720, 5664.000000, 0.132104, 42875.310362, 42904.000000, 1.000000, 2, 0.000060, 8575.062072, 8575.062072
Z3, 3, 1, 720, 7080.000000, 0.174103, 40665.583017, 40688.000000, 1.000000, 2, 0.000060, 8133.116603, 8133.116603
Z3, 4, 1, 720, 7080.000000, 0.174745, 40516.180720, 40688.000000, 1.000000, 2, 0.000060, 8103.236144, 8103.236144
Z3, 5, 1, 720, 5664.000000, 0.162624, 34828.807556, 34960.000000, 1.000000, 2, 0.000060, 6965.761511, 6965.761511
Z3, 6, 1, 720, 7080.000000, 0.171594, 41260.183923, 41400.000000, 1.000000, 2, 0.000060, 8252.036785, 8252.036785
Z3, 7, 1, 720, 7080.000000, 0.164253, 43104.235539, 43168.000000, 1.000000, 2, 0.000060, 8620.847108, 8620.847108
Z3, 8, 1, 720, 5664.000000, 0.145593, 38902.969236, 39056.000000, 1.000000, 2, 0.000060, 7780.593847, 7780.593847
Z3, 9, 1, 720, 7080.000000, 0.141254, 50122.474408, 50208.000000, 1.000000, 2, 0.000060, 10024.494882, 10024.494882
