Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038753,257012.360333,262104.0,1.0,2,6.2e-05,257012.360333,257012.360333,297087088.8312259,684214692.23679,26403447.067351297,928682252.9469334,4799958287.002573,0,25,0
Z2,0,1, 720,8952.0,0.042219,212037.234421,213136.0,1.0,2,6.2e-05,106018.61721,106018.61721,297087088.8312259,684214692.23679,26403447.067351297,928682252.9469334,4799958287.002573,0,25,0
Z2,1,1, 720,5424.0,0.020539,264082.964117,271200.0,1.0,2,6.2e-05,88027.654706,88027.654706,297087088.8312259,684214692.23679,26403447.067351297,928682252.9469334,4799958287.002573,0,25,0
Z2,2,1, 720,7080.0,0.010832,653618.906942,708000.0,1.0,2,6.2e-05,163404.726736,163404.726736,297087088.8312259,684214692.23679,26403447.067351297,928682252.9469334,4799958287.002573,0,25,0
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.2e-05,4033156.216791,4033156.216791,297087088.8312259,684214692.23679,26403447.067351297,928682252.9469334,4799958287.002573,0,25,0
Z2,4,1, 720,8720.0,0.010205,854483.096521,872000.0,1.0,2,6.2e-05,170896.619304,170896.619304,297087088.8312259,684214692.23679,26403447.067351297,928682252.9469334,4799958287.002573,0,25,0
Z2,5,1, 720,8336.0,0.000924,9021645.021645,8336000.0,1.0,2,6.2e-05,1804329.004329,1804329.004329,297087088.8312259,684214692.23679,26403447.067351297,928682252.9469334,4799958287.002573,0,25,0
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6.2e-05,1436036.036036,1436036.036036,297087088.8312259,684214692.23679,26403447.067351297,928682252.9469334,4799958287.002573,0,25,0
Z2,7,1, 720,6872.0,0.021231,323677.641185,327232.0,1.0,2,6.2e-05,64735.528237,64735.528237,297087088.8312259,684214692.23679,26403447.067351297,928682252.9469334,4799958287.002573,0,25,0
Z3,0,1, 720,7080.0,0.06234,113570.741097,114192.0,1.0,2,6.2e-05,22714.148219,22714.148219,297087088.8312259,684214692.23679,26403447.067351297,928682252.9469334,4799958287.002573,0,25,0
Z3,1,1, 720,7080.0,0.001076,6579925.650558,7080000.0,1.0,2,6.2e-05,1315985.130112,1315985.130112,297087088.8312259,684214692.23679,26403447.067351297,928682252.9469334,4799958287.002573,0,25,0
Z3,2,1, 720,5664.0,0.024331,232789.445563,236000.0,1.0,2,6.2e-05,46557.889113,46557.889113,297087088.8312259,684214692.23679,26403447.067351297,928682252.9469334,4799958287.002573,0,25,0
Z3,3,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.2e-05,1557755.775578,1557755.775578,297087088.8312259,684214692.23679,26403447.067351297,928682252.9469334,4799958287.002573,0,25,0
Z3,4,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,1739557.739558,1739557.739558,297087088.8312259,684214692.23679,26403447.067351297,928682252.9469334,4799958287.002573,0,25,0
