Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473421,21038.35698,21056.0,1.0,2,6.5e-05,21038.35698,21038.35698,896032.4809445,2304681.1664578,176405.3755004,2575162.3936473997,16661649.248780401,150,0,3
Z2,0,1,720,8952.0,0.473079,18922.843753,18920.0,1.0,2,6.5e-05,9461.421877,9461.421877,896032.4809445,2304681.1664578,176405.3755004,2575162.3936473997,16661649.248780401,150,0,3
Z2,1,1,720,5424.0,0.150888,35947.19262,36160.0,1.0,2,6.5e-05,11982.39754,11982.39754,896032.4809445,2304681.1664578,176405.3755004,2575162.3936473997,16661649.248780401,150,0,3
Z2,2,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.5e-05,11731.488109,11731.488109,896032.4809445,2304681.1664578,176405.3755004,2575162.3936473997,16661649.248780401,150,0,3
Z2,3,1,720,18976.0,0.151,125668.874172,125664.0,1.0,2,6.5e-05,25133.774834,25133.774834,896032.4809445,2304681.1664578,176405.3755004,2575162.3936473997,16661649.248780401,150,0,3
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6.5e-05,11555.561445,11555.561445,896032.4809445,2304681.1664578,176405.3755004,2575162.3936473997,16661649.248780401,150,0,3
Z2,5,1,720,8336.0,0.150875,55251.035626,55568.0,1.0,2,6.5e-05,11050.207125,11050.207125,896032.4809445,2304681.1664578,176405.3755004,2575162.3936473997,16661649.248780401,150,0,3
Z2,6,1,720,6376.0,0.150703,42308.381386,42504.0,1.0,2,6.5e-05,8461.676277,8461.676277,896032.4809445,2304681.1664578,176405.3755004,2575162.3936473997,16661649.248780401,150,0,3
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.5e-05,9106.26851,9106.26851,896032.4809445,2304681.1664578,176405.3755004,2575162.3936473997,16661649.248780401,150,0,3
Z3,0,1,720,7080.0,0.472592,14981.210008,15000.0,1.0,2,6.5e-05,2996.242002,2996.242002,896032.4809445,2304681.1664578,176405.3755004,2575162.3936473997,16661649.248780401,150,0,3
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.5e-05,9380.651743,9380.651743,896032.4809445,2304681.1664578,176405.3755004,2575162.3936473997,16661649.248780401,150,0,3
Z3,2,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.5e-05,7505.814223,7505.814223,896032.4809445,2304681.1664578,176405.3755004,2575162.3936473997,16661649.248780401,150,0,3
