Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310018, 32127.166810, 32128.000000, 1.000000, 2, 0.000060, 32127.166810, 32127.166810
Z2, 0, 1, 720, 8952.000000, 0.368974, 24261.872110, 24320.000000, 1.000000, 2, 0.000060, 12130.936055, 12130.936055
Z2, 1, 1, 720, 5424.000000, 0.113978, 47588.131043, 48000.000000, 1.000000, 2, 0.000060, 15862.710348, 15862.710348
Z2, 2, 1, 720, 7080.000000, 0.083491, 84799.559234, 85296.000000, 1.000000, 2, 0.000060, 21199.889808, 21199.889808
Z2, 3, 1, 720, 18976.000000, 0.121156, 156624.517151, 156824.000000, 1.000000, 2, 0.000060, 31324.903430, 31324.903430
Z2, 4, 1, 720, 8720.000000, 0.112833, 77282.355339, 77856.000000, 1.000000, 2, 0.000060, 15456.471068, 15456.471068
Z2, 5, 1, 720, 8336.000000, 0.079175, 105285.759394, 105512.000000, 1.000000, 2, 0.000060, 21057.151879, 21057.151879
Z2, 6, 1, 720, 6376.000000, 0.110600, 57649.186257, 57960.000000, 1.000000, 2, 0.000060, 11529.837251, 11529.837251
Z2, 7, 1, 720, 6872.000000, 0.121176, 56710.899848, 56792.000000, 1.000000, 2, 0.000060, 11342.179970, 11342.179970
Z3, 0, 1, 720, 7080.000000, 0.342676, 20660.915851, 20696.000000, 1.000000, 2, 0.000060, 4132.183170, 4132.183170
Z3, 1, 1, 720, 7080.000000, 0.091387, 77472.725880, 77800.000000, 1.000000, 2, 0.000060, 15494.545176, 15494.545176
Z3, 2, 1, 720, 5664.000000, 0.120762, 46902.171213, 47200.000000, 1.000000, 2, 0.000060, 9380.434243, 9380.434243
Z3, 3, 1, 720, 7080.000000, 0.097029, 72967.875584, 72984.000000, 1.000000, 2, 0.000060, 14593.575117, 14593.575117
Z3, 4, 1, 720, 7080.000000, 0.093629, 75617.597112, 76128.000000, 1.000000, 2, 0.000060, 15123.519422, 15123.519422
Z3, 5, 1, 720, 5664.000000, 0.118571, 47768.847357, 48000.000000, 1.000000, 2, 0.000060, 9553.769471, 9553.769471
Z3, 6, 1, 720, 7080.000000, 0.081619, 86744.508019, 87400.000000, 1.000000, 2, 0.000060, 17348.901604, 17348.901604
Z3, 7, 1, 720, 7080.000000, 0.102993, 68742.535900, 69408.000000, 1.000000, 2, 0.000060, 13748.507180, 13748.507180
Z3, 8, 1, 720, 5664.000000, 0.123745, 45771.546325, 46048.000000, 1.000000, 2, 0.000060, 9154.309265, 9154.309265
Z3, 9, 1, 720, 7080.000000, 0.088310, 80172.120938, 80448.000000, 1.000000, 2, 0.000060, 16034.424188, 16034.424188
Z3, 10, 1, 720, 12904.000000, 0.090270, 142948.930985, 143376.000000, 1.000000, 2, 0.000060, 28589.786197, 28589.786197
Z3, 11, 1, 720, 17344.000000, 0.107551, 161263.028703, 162088.000000, 1.000000, 2, 0.000060, 32252.605741, 32252.605741
Z3, 12, 1, 720, 16912.000000, 0.119666, 141326.692628, 142112.000000, 1.000000, 2, 0.000060, 28265.338526, 28265.338526
Z3, 13, 1, 720, 13240.000000, 0.116737, 113417.339832, 114136.000000, 1.000000, 2, 0.000060, 22683.467966, 22683.467966
Z3, 14, 1, 720, 28328.000000, 0.553297, 51198.542555, 51224.000000, 1.000000, 2, 0.000060, 10239.708511, 10239.708511
