Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194733, 51146.955062, 51336.000000, 1.000000, 2, 0.000062, 51146.955062, 51146.955062
Z2, 0, 1, 720, 8952.000000, 0.187255, 47806.467117, 47864.000000, 1.000000, 2, 0.000062, 23903.233559, 23903.233559
Z2, 1, 1, 720, 5424.000000, 0.059264, 91522.678186, 91928.000000, 1.000000, 2, 0.000062, 30507.559395, 30507.559395
Z2, 2, 1, 720, 7080.000000, 0.070603, 100279.024971, 101136.000000, 1.000000, 2, 0.000062, 25069.756243, 25069.756243
Z2, 3, 1, 720, 18976.000000, 0.026965, 703727.053588, 729840.000000, 1.000000, 2, 0.000062, 140745.410718, 140745.410718
Z2, 4, 1, 720, 8720.000000, 0.028864, 302106.430155, 311424.000000, 1.000000, 2, 0.000062, 60421.286031, 60421.286031
Z2, 5, 1, 720, 8336.000000, 0.075710, 110104.345529, 111144.000000, 1.000000, 2, 0.000062, 22020.869106, 22020.869106
Z2, 6, 1, 720, 6376.000000, 0.039412, 161778.138638, 163480.000000, 1.000000, 2, 0.000062, 32355.627728, 32355.627728
Z2, 7, 1, 720, 6872.000000, 0.073966, 92907.552119, 94136.000000, 1.000000, 2, 0.000062, 18581.510424, 18581.510424
Z3, 0, 1, 720, 7080.000000, 0.143635, 49291.607199, 49504.000000, 1.000000, 2, 0.000062, 9858.321440, 9858.321440
Z3, 1, 1, 720, 7080.000000, 0.029346, 241259.456144, 244136.000000, 1.000000, 2, 0.000062, 48251.891229, 48251.891229
Z3, 2, 1, 720, 5664.000000, 0.040357, 140347.399460, 141600.000000, 1.000000, 2, 0.000062, 28069.479892, 28069.479892
Z3, 3, 1, 720, 7080.000000, 0.047267, 149787.378086, 150632.000000, 1.000000, 2, 0.000062, 29957.475617, 29957.475617
Z3, 4, 1, 720, 7080.000000, 0.052716, 134304.575461, 136152.000000, 1.000000, 2, 0.000062, 26860.915092, 26860.915092
Z3, 5, 1, 720, 5664.000000, 0.062412, 90751.778504, 91352.000000, 1.000000, 2, 0.000062, 18150.355701, 18150.355701
Z3, 6, 1, 720, 7080.000000, 0.026400, 268181.818182, 272304.000000, 1.000000, 2, 0.000062, 53636.363636, 53636.363636
Z3, 7, 1, 720, 7080.000000, 0.075714, 93509.786829, 94400.000000, 1.000000, 2, 0.000062, 18701.957366, 18701.957366
Z3, 8, 1, 720, 5664.000000, 0.039351, 143935.351071, 145224.000000, 1.000000, 2, 0.000062, 28787.070214, 28787.070214
Z3, 9, 1, 720, 7080.000000, 0.051151, 138413.716252, 138816.000000, 1.000000, 2, 0.000062, 27682.743250, 27682.743250
Z3, 10, 1, 720, 12904.000000, 0.041114, 313859.026122, 314728.000000, 1.000000, 2, 0.000062, 62771.805224, 62771.805224
Z3, 11, 1, 720, 17344.000000, 0.052116, 332796.070305, 333536.000000, 1.000000, 2, 0.000062, 66559.214061, 66559.214061
Z3, 12, 1, 720, 16912.000000, 0.035192, 480563.764492, 483200.000000, 1.000000, 2, 0.000062, 96112.752898, 96112.752898
Z3, 13, 1, 720, 13240.000000, 0.048560, 272652.388797, 275832.000000, 1.000000, 2, 0.000062, 54530.477759, 54530.477759
Z3, 14, 1, 720, 28328.000000, 0.075208, 376662.057228, 377704.000000, 1.000000, 2, 0.000062, 75332.411446, 75332.411446
Z3, 15, 1, 720, 30528.000000, 0.071649, 426077.125989, 429968.000000, 1.000000, 2, 0.000062, 85215.425198, 85215.425198
Z3, 16, 1, 720, 16360.000000, 0.037297, 438641.177575, 442160.000000, 1.000000, 2, 0.000062, 87728.235515, 87728.235515
