Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308525, 32282.635119, 32336.000000, 1.000000, 2, 0.000065, 32282.635119, 32282.635119
Z2, 0, 1, 720, 8952.000000, 0.310178, 28860.847642, 28872.000000, 1.000000, 2, 0.000065, 14430.423821, 14430.423821
Z2, 1, 1, 720, 5424.000000, 0.118451, 45791.086610, 45960.000000, 1.000000, 2, 0.000065, 15263.695537, 15263.695537
Z2, 2, 1, 720, 7080.000000, 0.110567, 64033.572404, 64360.000000, 1.000000, 2, 0.000065, 16008.393101, 16008.393101
Z2, 3, 1, 720, 18976.000000, 0.110028, 172465.190679, 172504.000000, 1.000000, 2, 0.000065, 34493.038136, 34493.038136
Z2, 4, 1, 720, 8720.000000, 0.125969, 69223.380355, 69760.000000, 1.000000, 2, 0.000065, 13844.676071, 13844.676071
Z2, 5, 1, 720, 8336.000000, 0.118725, 70212.676353, 70640.000000, 1.000000, 2, 0.000065, 14042.535271, 14042.535271
Z2, 6, 1, 720, 6376.000000, 0.412329, 15463.379971, 15472.000000, 1.000000, 2, 0.000065, 3092.675994, 3092.675994
Z2, 7, 1, 720, 6872.000000, 0.111531, 61615.156324, 61904.000000, 1.000000, 2, 0.000065, 12323.031265, 12323.031265
Z3, 0, 1, 720, 7080.000000, 0.309897, 22846.300545, 22912.000000, 1.000000, 2, 0.000065, 4569.260109, 4569.260109
Z3, 1, 1, 720, 7080.000000, 0.115529, 61283.314146, 61560.000000, 1.000000, 2, 0.000065, 12256.662829, 12256.662829
Z3, 2, 1, 720, 5664.000000, 0.103712, 54612.773835, 54984.000000, 1.000000, 2, 0.000065, 10922.554767, 10922.554767
Z3, 3, 1, 720, 7080.000000, 0.094819, 74668.579082, 75312.000000, 1.000000, 2, 0.000065, 14933.715816, 14933.715816
Z3, 4, 1, 720, 7080.000000, 0.098668, 71755.787084, 72240.000000, 1.000000, 2, 0.000065, 14351.157417, 14351.157417
Z3, 5, 1, 720, 5664.000000, 0.086311, 65623.153480, 65856.000000, 1.000000, 2, 0.000065, 13124.630696, 13124.630696
Z3, 6, 1, 720, 7080.000000, 0.092828, 76270.090921, 76952.000000, 1.000000, 2, 0.000065, 15254.018184, 15254.018184
Z3, 7, 1, 720, 7080.000000, 0.110078, 64318.029034, 64360.000000, 1.000000, 2, 0.000065, 12863.605807, 12863.605807
Z3, 8, 1, 720, 5664.000000, 0.100461, 56380.087795, 56640.000000, 1.000000, 2, 0.000065, 11276.017559, 11276.017559
Z3, 9, 1, 720, 7080.000000, 0.084788, 83502.382413, 84280.000000, 1.000000, 2, 0.000065, 16700.476483, 16700.476483
