Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019203, 518668.957975, 524208.000000, 1.000000, 2, 0.000058, 518668.957975, 518668.957975
Z2, 0, 1, 720, 8952.000000, 0.020900, 428325.358852, 447600.000000, 1.000000, 2, 0.000058, 214162.679426, 214162.679426
Z2, 1, 1, 720, 5424.000000, 0.000719, 7543810.848401, 5424000.000000, 1.000000, 2, 0.000058, 2514603.616134, 2514603.616134
Z2, 2, 1, 720, 7080.000000, 0.000591, 11979695.431472, 7080000.000000, 1.000000, 2, 0.000058, 2994923.857868, 2994923.857868
Z2, 3, 1, 720, 18976.000000, 0.000667, 28449775.112444, 18976000.000000, 1.000000, 2, 0.000058, 5689955.022489, 5689955.022489
Z2, 4, 1, 720, 8720.000000, 0.000642, 13582554.517134, 8720000.000000, 1.000000, 2, 0.000058, 2716510.903427, 2716510.903427
Z2, 5, 1, 720, 8336.000000, 0.000728, 11450549.450549, 8336000.000000, 1.000000, 2, 0.000058, 2290109.890110, 2290109.890110
Z2, 6, 1, 720, 6376.000000, 0.000613, 10401305.057096, 6376000.000000, 1.000000, 2, 0.000058, 2080261.011419, 2080261.011419
Z2, 7, 1, 720, 6872.000000, 0.000668, 10287425.149701, 6872000.000000, 1.000000, 2, 0.000058, 2057485.029940, 2057485.029940
Z3, 0, 1, 720, 7080.000000, 0.020108, 352098.667197, 354000.000000, 1.000000, 2, 0.000058, 70419.733439, 70419.733439
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000058, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000058, 1243468.715697, 1243468.715697
Z3, 3, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000058, 1368115.942029, 1368115.942029
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000058, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000058, 1152390.640895, 1152390.640895
