Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322994, 30836.486127, 30928.000000, 1.000000, 2, 0.000060, 30836.486127, 30836.486127
Z2, 0, 1, 720, 8952.000000, 0.636497, 14064.481058, 14072.000000, 1.000000, 2, 0.000060, 7032.240529, 7032.240529
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000060, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000060, 17546.468401, 17546.468401
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000060, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100935, 86392.232625, 87200.000000, 1.000000, 2, 0.000060, 17278.446525, 17278.446525
Z2, 5, 1, 720, 8336.000000, 0.100959, 82568.171238, 83360.000000, 1.000000, 2, 0.000060, 16513.634248, 16513.634248
Z2, 6, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000060, 12629.243751, 12629.243751
Z2, 7, 1, 720, 6872.000000, 0.415388, 16543.568904, 16552.000000, 1.000000, 2, 0.000060, 3308.713781, 3308.713781
Z3, 0, 1, 720, 7080.000000, 0.322853, 21929.484936, 21984.000000, 1.000000, 2, 0.000060, 4385.896987, 4385.896987
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000060, 11214.953271, 11214.953271
Z3, 3, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000060, 14018.691589, 14018.691589
Z3, 4, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000060, 14017.442609, 14017.442609
Z3, 5, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000060, 11217.840803, 11217.840803
Z3, 6, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000060, 14018.691589, 14018.691589
Z3, 7, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 8, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000060, 11216.285793, 11216.285793
Z3, 9, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000060, 14018.275237, 14018.275237
Z3, 10, 1, 720, 12904.000000, 0.100910, 127876.325439, 129040.000000, 1.000000, 2, 0.000060, 25575.265088, 25575.265088
Z3, 11, 1, 720, 17344.000000, 0.100926, 171848.681212, 173440.000000, 1.000000, 2, 0.000060, 34369.736242, 34369.736242
Z3, 12, 1, 720, 16912.000000, 0.100968, 167498.613422, 169120.000000, 1.000000, 2, 0.000060, 33499.722684, 33499.722684
Z3, 13, 1, 720, 13240.000000, 0.101047, 131028.135422, 131088.000000, 1.000000, 2, 0.000060, 26205.627084, 26205.627084
Z3, 14, 1, 720, 28328.000000, 0.101103, 280189.509708, 280472.000000, 1.000000, 2, 0.000060, 56037.901942, 56037.901942
Z3, 15, 1, 720, 30528.000000, 0.101054, 302095.909118, 302256.000000, 1.000000, 2, 0.000060, 60419.181824, 60419.181824
Z3, 16, 1, 720, 16360.000000, 0.101004, 161973.783217, 161976.000000, 1.000000, 2, 0.000060, 32394.756643, 32394.756643
Z3, 17, 1, 720, 33216.000000, 0.101128, 328455.027292, 328864.000000, 1.000000, 2, 0.000060, 65691.005458, 65691.005458
Z3, 18, 1, 720, 28000.000000, 0.101110, 276926.120067, 277224.000000, 1.000000, 2, 0.000060, 55385.224013, 55385.224013
Z3, 19, 1, 720, 15744.000000, 0.100994, 155890.448938, 157440.000000, 1.000000, 2, 0.000060, 31178.089788, 31178.089788
Z3, 20, 1, 720, 16024.000000, 0.101067, 158548.289748, 158648.000000, 1.000000, 2, 0.000060, 31709.657950, 31709.657950
Z3, 21, 1, 720, 11576.000000, 0.630465, 18361.050970, 18368.000000, 1.000000, 2, 0.000060, 3672.210194, 3672.210194
Z3, 22, 1, 720, 10816.000000, 0.239922, 45081.318095, 45248.000000, 1.000000, 2, 0.000060, 9016.263619, 9016.263619
Z3, 23, 1, 720, 13224.000000, 0.100988, 130946.251040, 132240.000000, 1.000000, 2, 0.000060, 26189.250208, 26189.250208
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000060, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.101083, 235687.504328, 235880.000000, 1.000000, 2, 0.000060, 47137.500866, 47137.500866
Z3, 26, 1, 720, 11024.000000, 0.101017, 109130.146411, 109144.000000, 1.000000, 2, 0.000060, 21826.029282, 21826.029282
Z3, 27, 1, 720, 15112.000000, 0.101103, 149471.331217, 149616.000000, 1.000000, 2, 0.000060, 29894.266243, 29894.266243
Z3, 28, 1, 720, 24552.000000, 0.101125, 242788.627936, 243088.000000, 1.000000, 2, 0.000060, 48557.725587, 48557.725587
Z3, 29, 1, 720, 10824.000000, 0.101039, 107126.950979, 107168.000000, 1.000000, 2, 0.000060, 21425.390196, 21425.390196
Z3, 30, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000060, 13609.537767, 13609.537767
Z3, 31, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000060, 13607.651334, 13607.651334
Z3, 32, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000060, 12625.742574, 12625.742574
Z3, 33, 1, 720, 6872.000000, 0.101101, 67971.632328, 68032.000000, 1.000000, 2, 0.000060, 13594.326466, 13594.326466
Z3, 34, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000060, 13625.593592, 13625.593592
Z3, 35, 1, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 0.000060, 12627.868057, 12627.868057
Z3, 36, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000060, 13605.630735, 13605.630735
Z3, 37, 1, 720, 6872.000000, 0.101073, 67990.462339, 68032.000000, 1.000000, 2, 0.000060, 13598.092468, 13598.092468
Z3, 38, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000060, 12635.125093, 12635.125093
Z1, 0, 2, 720, 7080.000000, 0.321804, 22000.969534, 22056.000000, 1.000000, 2, 6.816992, 17035.319000, 17035.319000
Z2, 0, 2, 720, 6624.000000, 0.322703, 20526.614255, 20568.000000, 1.000000, 2, 6.816992, 16740.447944, 16740.447944
Z2, 1, 2, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 6.816992, 23856.632983, 23856.632983
Z2, 2, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 6.816992, 26658.814829, 26658.814829
Z2, 3, 2, 720, 12128.000000, 0.101022, 120053.057750, 120072.000000, 1.000000, 2, 6.816992, 36645.736643, 36645.736643
Z2, 4, 2, 720, 15344.000000, 0.101054, 151839.610505, 151920.000000, 1.000000, 2, 6.816992, 43003.047194, 43003.047194
Z2, 5, 2, 720, 9320.000000, 0.100917, 92353.121872, 93200.000000, 1.000000, 2, 6.816992, 31105.749467, 31105.749467
Z2, 6, 2, 720, 6376.000000, 0.100826, 63237.656954, 63760.000000, 1.000000, 2, 6.816992, 25282.656484, 25282.656484
Z2, 7, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 6.816992, 26250.999713, 26250.999713
Z3, 0, 2, 720, 5424.000000, 0.322341, 16826.900705, 16840.000000, 1.000000, 2, 6.816992, 16000.505234, 16000.505234
Z3, 1, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 6.816992, 26653.400330, 26653.400330
Z3, 2, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 6.816992, 26669.934592, 26669.934592
Z3, 3, 2, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 6.816992, 23850.411465, 23850.411465
Z3, 4, 2, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 6.816992, 26677.032650, 26677.032650
Z3, 5, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 6.816992, 26665.345554, 26665.345554
Z3, 6, 2, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 6.816992, 23858.523024, 23858.523024
Z3, 7, 2, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 6.816992, 26672.299814, 26672.299814
Z3, 8, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 6.816992, 26667.152998, 26667.152998
Z3, 9, 2, 720, 12648.000000, 0.100989, 125241.362921, 126480.000000, 1.000000, 2, 6.816992, 37683.397677, 37683.397677
