Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017487,569565.963287,585880.0,1.0,2,6e-05,569565.963287,569565.963287,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z2,0,1, 720,8952.0,0.021392,418474.195961,426280.0,1.0,2,6e-05,209237.097981,209237.097981,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z2,1,1, 720,5424.0,0.000725,7481379.310345,5424000.0,1.0,2,6e-05,2493793.103448,2493793.103448,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z2,2,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6e-05,2289780.07762,2289780.07762,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,6e-05,4125217.391304,4125217.391304,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z2,4,1, 720,8720.0,0.00098,8897959.183673,8720000.0,1.0,2,6e-05,1779591.836735,1779591.836735,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6e-05,1936353.077816,1936353.077816,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z2,6,1, 720,6376.0,0.000628,10152866.242038,6376000.0,1.0,2,6e-05,2030573.248408,2030573.248408,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z2,7,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6e-05,1572540.045767,1572540.045767,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,0,1, 720,7080.0,0.025195,281008.136535,283200.0,1.0,2,6e-05,56201.627307,56201.627307,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,1,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6e-05,1761194.029851,1761194.029851,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,2,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6e-05,1452307.692308,1452307.692308,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,3,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6e-05,1754646.840149,1754646.840149,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,4,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6e-05,1781132.075472,1781132.075472,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,5,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6e-05,1450448.143406,1450448.143406,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,6,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6e-05,1841352.405722,1841352.405722,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,7,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6e-05,1863157.894737,1863157.894737,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,8,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6e-05,1393357.933579,1393357.933579,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,9,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6e-05,1977653.631285,1977653.631285,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,10,1, 720,12904.0,0.000891,14482603.815937,12904000.0,1.0,2,6e-05,2896520.763187,2896520.763187,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,11,1, 720,17344.0,0.000841,20623067.776457,17344000.0,1.0,2,6e-05,4124613.555291,4124613.555291,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,12,1, 720,16912.0,0.000926,18263498.920086,16912000.0,1.0,2,6e-05,3652699.784017,3652699.784017,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,13,1, 720,13240.0,0.000791,16738305.941846,13240000.0,1.0,2,6e-05,3347661.188369,3347661.188369,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,14,1, 720,28328.0,0.000791,35812895.069532,28328000.0,1.0,2,6e-05,7162579.013906,7162579.013906,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,15,1, 720,30528.0,0.001221,25002457.002457,30528000.0,1.0,2,6e-05,5000491.400491,5000491.400491,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,16,1, 720,16360.0,0.000891,18361391.694725,16360000.0,1.0,2,6e-05,3672278.338945,3672278.338945,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,17,1, 720,33216.0,0.000995,33382914.572864,33216000.0,1.0,2,6e-05,6676582.914573,6676582.914573,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,18,1, 720,28000.0,0.004373,6402927.052367,7000000.0,1.0,2,6e-05,1280585.410473,1280585.410473,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,19,1, 720,15744.0,0.000793,19853720.050441,15744000.0,1.0,2,6e-05,3970744.010088,3970744.010088,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,20,1, 720,16024.0,0.000892,17964125.560538,16024000.0,1.0,2,6e-05,3592825.112108,3592825.112108,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,21,1, 720,11576.0,0.000909,12734873.487349,11576000.0,1.0,2,6e-05,2546974.69747,2546974.69747,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,22,1, 720,10816.0,0.000768,14083333.333333,10816000.0,1.0,2,6e-05,2816666.666667,2816666.666667,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,23,1, 720,13224.0,0.000791,16718078.381795,13224000.0,1.0,2,6e-05,3343615.676359,3343615.676359,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,24,1, 720,17528.0,0.000922,19010845.986985,17528000.0,1.0,2,6e-05,3802169.197397,3802169.197397,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,25,1, 720,23824.0,0.000853,27929660.023447,23824000.0,1.0,2,6e-05,5585932.004689,5585932.004689,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,26,1, 720,11024.0,0.00074,14897297.297297,11024000.0,1.0,2,6e-05,2979459.459459,2979459.459459,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,27,1, 720,15112.0,0.000769,19651495.448635,15112000.0,1.0,2,6e-05,3930299.089727,3930299.089727,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,28,1, 720,24552.0,0.000842,29159144.893112,24552000.0,1.0,2,6e-05,5831828.978622,5831828.978622,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,29,1, 720,10824.0,0.000945,11453968.253968,10824000.0,1.0,2,6e-05,2290793.650794,2290793.650794,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,30,1, 720,6872.0,0.000702,9789173.789174,6872000.0,1.0,2,6e-05,1957834.757835,1957834.757835,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,31,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6e-05,1657901.085645,1657901.085645,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,32,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6e-05,1558924.205379,1558924.205379,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
Z3,33,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6e-05,1703097.893432,1703097.893432,1763239530.4480162,4457197046.461548,54084434.6558889,5751268087.296313,32690843247.431625,0,0,0
