Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472545, 21077.357712, 21096.000000, 1.000000, 2, 0.000061, 21077.357712, 21077.357712
Z2, 0, 1, 720, 8952.000000, 0.474244, 18876.359005, 18880.000000, 1.000000, 2, 0.000061, 9438.179503, 9438.179503
Z2, 1, 1, 720, 5424.000000, 0.150901, 35944.095798, 36160.000000, 1.000000, 2, 0.000061, 11981.365266, 11981.365266
Z2, 2, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 11730.321888, 11730.321888
Z2, 3, 1, 720, 18976.000000, 0.151014, 125657.223834, 125664.000000, 1.000000, 2, 0.000061, 25131.444767, 25131.444767
Z2, 4, 1, 720, 8720.000000, 0.150946, 57769.003485, 58128.000000, 1.000000, 2, 0.000061, 11553.800697, 11553.800697
Z2, 5, 1, 720, 8336.000000, 0.150903, 55240.783815, 55568.000000, 1.000000, 2, 0.000061, 11048.156763, 11048.156763
Z2, 6, 1, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 0.000061, 8449.901599, 8449.901599
Z2, 7, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000061, 9106.811556, 9106.811556
Z3, 0, 1, 720, 7080.000000, 0.472999, 14968.319172, 15000.000000, 1.000000, 2, 0.000061, 2993.663834, 2993.663834
Z3, 1, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000061, 9385.812575, 9385.812575
Z3, 2, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000061, 7506.858756, 7506.858756
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000061, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000061, 7507.256750, 7507.256750
Z3, 6, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000061, 9386.185868, 9386.185868
Z3, 7, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000061, 9379.160512, 9379.160512
Z3, 8, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000061, 7507.654786, 7507.654786
Z3, 9, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 10, 1, 720, 12904.000000, 0.150963, 85477.898558, 86024.000000, 1.000000, 2, 0.000061, 17095.579712, 17095.579712
Z3, 11, 1, 720, 17344.000000, 0.151024, 114842.674012, 114856.000000, 1.000000, 2, 0.000061, 22968.534802, 22968.534802
Z3, 12, 1, 720, 16912.000000, 0.151005, 111996.291514, 112000.000000, 1.000000, 2, 0.000061, 22399.258303, 22399.258303
Z3, 13, 1, 720, 13240.000000, 0.151004, 87679.796562, 87680.000000, 1.000000, 2, 0.000061, 17535.959312, 17535.959312
Z3, 14, 1, 720, 28328.000000, 0.151007, 187593.952598, 187600.000000, 1.000000, 2, 0.000061, 37518.790520, 37518.790520
Z3, 15, 1, 720, 30528.000000, 0.151007, 202162.813644, 202168.000000, 1.000000, 2, 0.000061, 40432.562729, 40432.562729
Z3, 16, 1, 720, 16360.000000, 0.151009, 108337.913634, 108344.000000, 1.000000, 2, 0.000061, 21667.582727, 21667.582727
Z3, 17, 1, 720, 33216.000000, 0.151083, 219852.663768, 219968.000000, 1.000000, 2, 0.000061, 43970.532754, 43970.532754
Z3, 18, 1, 720, 28000.000000, 0.151060, 185356.811863, 185424.000000, 1.000000, 2, 0.000061, 37071.362373, 37071.362373
Z3, 19, 1, 720, 15744.000000, 0.150950, 104299.436900, 104960.000000, 1.000000, 2, 0.000061, 20859.887380, 20859.887380
Z3, 20, 1, 720, 16024.000000, 0.151016, 106107.962070, 106112.000000, 1.000000, 2, 0.000061, 21221.592414, 21221.592414
Z3, 21, 1, 720, 11576.000000, 0.151018, 76653.114198, 76656.000000, 1.000000, 2, 0.000061, 15330.622840, 15330.622840
Z3, 22, 1, 720, 10816.000000, 0.150930, 71662.360034, 72104.000000, 1.000000, 2, 0.000061, 14332.472007, 14332.472007
Z3, 23, 1, 720, 13224.000000, 0.151000, 87576.158940, 87576.000000, 1.000000, 2, 0.000061, 17515.231788, 17515.231788
Z3, 24, 1, 720, 17528.000000, 0.150952, 116116.381366, 116848.000000, 1.000000, 2, 0.000061, 23223.276273, 23223.276273
Z3, 25, 1, 720, 23824.000000, 0.151140, 157628.688633, 157768.000000, 1.000000, 2, 0.000061, 31525.737727, 31525.737727
Z3, 26, 1, 720, 11024.000000, 0.150872, 73068.561430, 73488.000000, 1.000000, 2, 0.000061, 14613.712286, 14613.712286
Z3, 27, 1, 720, 15112.000000, 0.151041, 100052.303679, 100072.000000, 1.000000, 2, 0.000061, 20010.460736, 20010.460736
Z3, 28, 1, 720, 24552.000000, 0.151097, 162491.644440, 162592.000000, 1.000000, 2, 0.000061, 32498.328888, 32498.328888
Z3, 29, 1, 720, 10824.000000, 0.150957, 71702.537809, 72160.000000, 1.000000, 2, 0.000061, 14340.507562, 14340.507562
Z3, 30, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000061, 9105.665202, 9105.665202
Z3, 31, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000061, 9108.199633, 9108.199633
Z3, 32, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000061, 8445.704294, 8445.704294
Z3, 33, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000061, 9104.096976, 9104.096976
Z3, 34, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000061, 9102.770437, 9102.770437
Z3, 35, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000061, 8451.077592, 8451.077592
Z3, 36, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000061, 9103.916062, 9103.916062
Z3, 37, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 38, 1, 720, 6376.000000, 0.151031, 42216.498600, 42224.000000, 1.000000, 2, 0.000061, 8443.299720, 8443.299720
Z1, 0, 2, 720, 15344.000000, 0.472952, 32443.038617, 32504.000000, 1.000000, 2, 8.219856, 14931.907443, 14931.907443
Z2, 0, 2, 720, 6624.000000, 0.472810, 14009.855968, 14032.000000, 1.000000, 2, 8.219856, 11245.270913, 11245.270913
