Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024012, 414792.603698, 415000.000000, 1.000000, 2, 0.000068, 414792.603698, 414792.603698
Z2, 0, 1, 720, 8952.000000, 0.025981, 344559.485778, 358080.000000, 1.000000, 2, 0.000068, 172279.742889, 172279.742889
Z2, 1, 1, 720, 5424.000000, 0.000811, 6688039.457460, 5424000.000000, 1.000000, 2, 0.000068, 2229346.485820, 2229346.485820
Z2, 2, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000068, 2557803.468208, 2557803.468208
Z2, 3, 1, 720, 18976.000000, 0.000965, 19664248.704663, 18976000.000000, 1.000000, 2, 0.000068, 3932849.740933, 3932849.740933
Z2, 4, 1, 720, 8720.000000, 0.000935, 9326203.208556, 8720000.000000, 1.000000, 2, 0.000068, 1865240.641711, 1865240.641711
Z2, 5, 1, 720, 8336.000000, 0.001083, 7697137.580794, 8336000.000000, 1.000000, 2, 0.000068, 1539427.516159, 1539427.516159
Z2, 6, 1, 720, 6376.000000, 0.000986, 6466531.440162, 6376000.000000, 1.000000, 2, 0.000068, 1293306.288032, 1293306.288032
Z2, 7, 1, 720, 6872.000000, 0.001004, 6844621.513944, 6872000.000000, 1.000000, 2, 0.000068, 1368924.302789, 1368924.302789
Z3, 0, 1, 720, 7080.000000, 0.023599, 300012.712403, 307824.000000, 1.000000, 2, 0.000068, 60002.542481, 60002.542481
Z3, 1, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000068, 1817715.019255, 1817715.019255
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000068, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000068, 1831824.062096, 1831824.062096
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000068, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.001035, 5472463.768116, 5664000.000000, 1.000000, 2, 0.000068, 1094492.753623, 1094492.753623
Z3, 6, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000068, 1848563.968668, 1848563.968668
Z3, 7, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000068, 1571587.125416, 1571587.125416
Z3, 8, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000068, 1384841.075795, 1384841.075795
Z3, 9, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000068, 1741697.416974, 1741697.416974
Z3, 10, 1, 720, 12904.000000, 0.001047, 12324737.344795, 12904000.000000, 1.000000, 2, 0.000068, 2464947.468959, 2464947.468959
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000068, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.001017, 16629301.868240, 16912000.000000, 1.000000, 2, 0.000068, 3325860.373648, 3325860.373648
Z3, 13, 1, 720, 13240.000000, 0.001088, 12169117.647059, 13240000.000000, 1.000000, 2, 0.000068, 2433823.529412, 2433823.529412
Z3, 14, 1, 720, 28328.000000, 0.001037, 27317261.330762, 28328000.000000, 1.000000, 2, 0.000068, 5463452.266152, 5463452.266152
Z3, 15, 1, 720, 30528.000000, 0.000915, 33363934.426230, 30528000.000000, 1.000000, 2, 0.000068, 6672786.885246, 6672786.885246
Z3, 16, 1, 720, 16360.000000, 0.000810, 20197530.864198, 16360000.000000, 1.000000, 2, 0.000068, 4039506.172840, 4039506.172840
Z3, 17, 1, 720, 33216.000000, 0.001056, 31454545.454545, 33216000.000000, 1.000000, 2, 0.000068, 6290909.090909, 6290909.090909
Z3, 18, 1, 720, 28000.000000, 0.000930, 30107526.881720, 28000000.000000, 1.000000, 2, 0.000068, 6021505.376344, 6021505.376344
Z3, 19, 1, 720, 15744.000000, 0.000935, 16838502.673797, 15744000.000000, 1.000000, 2, 0.000068, 3367700.534759, 3367700.534759
Z3, 20, 1, 720, 16024.000000, 0.000826, 19399515.738499, 16024000.000000, 1.000000, 2, 0.000068, 3879903.147700, 3879903.147700
Z3, 21, 1, 720, 11576.000000, 0.000761, 15211563.731932, 11576000.000000, 1.000000, 2, 0.000068, 3042312.746386, 3042312.746386
Z3, 22, 1, 720, 10816.000000, 0.000735, 14715646.258503, 10816000.000000, 1.000000, 2, 0.000068, 2943129.251701, 2943129.251701
Z3, 23, 1, 720, 13224.000000, 0.000866, 15270207.852194, 13224000.000000, 1.000000, 2, 0.000068, 3054041.570439, 3054041.570439
Z3, 24, 1, 720, 17528.000000, 0.000879, 19940841.865757, 17528000.000000, 1.000000, 2, 0.000068, 3988168.373151, 3988168.373151
Z3, 25, 1, 720, 23824.000000, 0.000865, 27542196.531792, 23824000.000000, 1.000000, 2, 0.000068, 5508439.306358, 5508439.306358
Z3, 26, 1, 720, 11024.000000, 0.000943, 11690349.946978, 11024000.000000, 1.000000, 2, 0.000068, 2338069.989396, 2338069.989396
Z3, 27, 1, 720, 15112.000000, 0.000829, 18229191.797346, 15112000.000000, 1.000000, 2, 0.000068, 3645838.359469, 3645838.359469
Z3, 28, 1, 720, 24552.000000, 0.000898, 27340757.238307, 24552000.000000, 1.000000, 2, 0.000068, 5468151.447661, 5468151.447661
Z3, 29, 1, 720, 10824.000000, 0.000856, 12644859.813084, 10824000.000000, 1.000000, 2, 0.000068, 2528971.962617, 2528971.962617
Z3, 30, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000068, 1628436.018957, 1628436.018957
Z3, 31, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000068, 1690528.905289, 1690528.905289
Z3, 32, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000068, 1584099.378882, 1584099.378882
Z3, 33, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000068, 1715855.181024, 1715855.181024
Z3, 34, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000068, 1705210.918114, 1705210.918114
Z3, 35, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000068, 1626530.612245, 1626530.612245
Z3, 36, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000068, 1598139.534884, 1598139.534884
Z3, 37, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000068, 1634244.946492, 1634244.946492
Z3, 38, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000068, 1540096.618357, 1540096.618357
Z1, 0, 2, 4K, 33112.000000, 0.021133, 1566838.593669, 1576760.000000, 1.880567, 2, 0.119501, 1853464.337091, 1853464.337091
Z2, 0, 2, 4K, 6624.000000, 0.024839, 266677.402472, 276000.000000, 1.880567, 2, 0.119501, 1593432.098852, 1593432.098852
Z2, 1, 2, 4K, 9736.000000, 0.000884, 11013574.660633, 9736000.000000, 1.880567, 2, 0.119501, 3742811.550484, 3742811.550484
Z2, 2, 2, 4K, 9976.000000, 0.000662, 15069486.404834, 9976000.000000, 1.880567, 2, 0.119501, 4553993.899324, 4553993.899324
Z2, 3, 2, 4K, 38152.000000, 0.000918, 41559912.854031, 38152000.000000, 1.880567, 2, 0.119501, 9852079.189164, 9852079.189164
Z2, 4, 2, 4K, 53912.000000, 0.001081, 49872340.425532, 53912000.000000, 1.880567, 2, 0.119501, 11514564.703464, 11514564.703464
