Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.382480, 26040.577285, 26072.000000, 1.000000, 2, 0.000062, 26040.577285, 26040.577285
Z2, 0, 1, 720, 8952.000000, 0.331730, 26985.801706, 27040.000000, 1.000000, 2, 0.000062, 13492.900853, 13492.900853
Z2, 1, 1, 720, 5424.000000, 0.095232, 56955.645161, 57088.000000, 1.000000, 2, 0.000062, 18985.215054, 18985.215054
Z2, 2, 1, 720, 7080.000000, 0.078940, 89688.370915, 90768.000000, 1.000000, 2, 0.000062, 22422.092729, 22422.092729
Z2, 3, 1, 720, 18976.000000, 0.108927, 174208.414810, 175696.000000, 1.000000, 2, 0.000062, 34841.682962, 34841.682962
Z2, 4, 1, 720, 8720.000000, 0.113303, 76961.775063, 77168.000000, 1.000000, 2, 0.000062, 15392.355013, 15392.355013
Z2, 5, 1, 720, 8336.000000, 0.091487, 91116.770689, 91600.000000, 1.000000, 2, 0.000062, 18223.354138, 18223.354138
Z2, 6, 1, 720, 6376.000000, 0.099791, 63893.537493, 64400.000000, 1.000000, 2, 0.000062, 12778.707499, 12778.707499
Z2, 7, 1, 720, 6872.000000, 0.096936, 70892.135017, 71576.000000, 1.000000, 2, 0.000062, 14178.427003, 14178.427003
Z3, 0, 1, 720, 7080.000000, 0.310243, 22820.821098, 22832.000000, 1.000000, 2, 0.000062, 4564.164220, 4564.164220
Z3, 1, 1, 720, 7080.000000, 0.087085, 81299.879428, 81376.000000, 1.000000, 2, 0.000062, 16259.975886, 16259.975886
Z3, 2, 1, 720, 5664.000000, 0.113386, 49953.257016, 50120.000000, 1.000000, 2, 0.000062, 9990.651403, 9990.651403
Z3, 3, 1, 720, 7080.000000, 0.077794, 91009.589428, 91944.000000, 1.000000, 2, 0.000062, 18201.917886, 18201.917886
Z3, 4, 1, 720, 7080.000000, 0.097026, 72970.131717, 72984.000000, 1.000000, 2, 0.000062, 14594.026343, 14594.026343
Z3, 5, 1, 720, 5664.000000, 0.117347, 48267.105252, 48408.000000, 1.000000, 2, 0.000062, 9653.421050, 9653.421050
Z3, 6, 1, 720, 7080.000000, 0.087665, 80761.991673, 81376.000000, 1.000000, 2, 0.000062, 16152.398335, 16152.398335
Z3, 7, 1, 720, 7080.000000, 0.113616, 62315.166878, 62648.000000, 1.000000, 2, 0.000062, 12463.033376, 12463.033376
Z3, 8, 1, 720, 5664.000000, 0.079718, 71050.452846, 71696.000000, 1.000000, 2, 0.000062, 14210.090569, 14210.090569
Z3, 9, 1, 720, 7080.000000, 0.086356, 81986.196674, 82320.000000, 1.000000, 2, 0.000062, 16397.239335, 16397.239335
Z3, 10, 1, 720, 12904.000000, 0.076775, 168075.545425, 169784.000000, 1.000000, 2, 0.000062, 33615.109085, 33615.109085
Z3, 11, 1, 720, 17344.000000, 0.104532, 165920.483680, 166768.000000, 1.000000, 2, 0.000062, 33184.096736, 33184.096736
Z3, 12, 1, 720, 16912.000000, 0.096303, 175612.390061, 176160.000000, 1.000000, 2, 0.000062, 35122.478012, 35122.478012
Z3, 13, 1, 720, 13240.000000, 0.103736, 127631.680420, 128536.000000, 1.000000, 2, 0.000062, 25526.336084, 25526.336084
Z3, 14, 1, 720, 28328.000000, 0.106527, 265923.193181, 267240.000000, 1.000000, 2, 0.000062, 53184.638636, 53184.638636
Z3, 15, 1, 720, 30528.000000, 0.111104, 274769.585253, 275024.000000, 1.000000, 2, 0.000062, 54953.917051, 54953.917051
Z3, 16, 1, 720, 16360.000000, 0.117601, 139114.463312, 139824.000000, 1.000000, 2, 0.000062, 27822.892662, 27822.892662
Z3, 17, 1, 720, 33216.000000, 0.123574, 268794.406590, 270048.000000, 1.000000, 2, 0.000062, 53758.881318, 53758.881318
Z3, 18, 1, 720, 28000.000000, 0.119649, 234017.835502, 235288.000000, 1.000000, 2, 0.000062, 46803.567100, 46803.567100
