Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.38248,26040.577285,26072.0,1.0,2,6.2e-05,26040.577285,26040.577285,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z2,0,1,720,8952.0,0.33173,26985.801706,27040.0,1.0,2,6.2e-05,13492.900853,13492.900853,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z2,1,1,720,5424.0,0.095232,56955.645161,57088.0,1.0,2,6.2e-05,18985.215054,18985.215054,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z2,2,1,720,7080.0,0.07894,89688.370915,90768.0,1.0,2,6.2e-05,22422.092729,22422.092729,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z2,3,1,720,18976.0,0.108927,174208.41481,175696.0,1.0,2,6.2e-05,34841.682962,34841.682962,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z2,4,1,720,8720.0,0.113303,76961.775063,77168.0,1.0,2,6.2e-05,15392.355013,15392.355013,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z2,5,1,720,8336.0,0.091487,91116.770689,91600.0,1.0,2,6.2e-05,18223.354138,18223.354138,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z2,6,1,720,6376.0,0.099791,63893.537493,64400.0,1.0,2,6.2e-05,12778.707499,12778.707499,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z2,7,1,720,6872.0,0.096936,70892.135017,71576.0,1.0,2,6.2e-05,14178.427003,14178.427003,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,0,1,720,7080.0,0.310243,22820.821098,22832.0,1.0,2,6.2e-05,4564.16422,4564.16422,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,1,1,720,7080.0,0.087085,81299.879428,81376.0,1.0,2,6.2e-05,16259.975886,16259.975886,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,2,1,720,5664.0,0.113386,49953.257016,50120.0,1.0,2,6.2e-05,9990.651403,9990.651403,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,3,1,720,7080.0,0.077794,91009.589428,91944.0,1.0,2,6.2e-05,18201.917886,18201.917886,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,4,1,720,7080.0,0.097026,72970.131717,72984.0,1.0,2,6.2e-05,14594.026343,14594.026343,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,5,1,720,5664.0,0.117347,48267.105252,48408.0,1.0,2,6.2e-05,9653.42105,9653.42105,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,6,1,720,7080.0,0.087665,80761.991673,81376.0,1.0,2,6.2e-05,16152.398335,16152.398335,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,7,1,720,7080.0,0.113616,62315.166878,62648.0,1.0,2,6.2e-05,12463.033376,12463.033376,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,8,1,720,5664.0,0.079718,71050.452846,71696.0,1.0,2,6.2e-05,14210.090569,14210.090569,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,9,1,720,7080.0,0.086356,81986.196674,82320.0,1.0,2,6.2e-05,16397.239335,16397.239335,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,10,1,720,12904.0,0.076775,168075.545425,169784.0,1.0,2,6.2e-05,33615.109085,33615.109085,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,11,1,720,17344.0,0.104532,165920.48368,166768.0,1.0,2,6.2e-05,33184.096736,33184.096736,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,12,1,720,16912.0,0.096303,175612.390061,176160.0,1.0,2,6.2e-05,35122.478012,35122.478012,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,13,1,720,13240.0,0.103736,127631.68042,128536.0,1.0,2,6.2e-05,25526.336084,25526.336084,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,14,1,720,28328.0,0.106527,265923.193181,267240.0,1.0,2,6.2e-05,53184.638636,53184.638636,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,15,1,720,30528.0,0.111104,274769.585253,275024.0,1.0,2,6.2e-05,54953.917051,54953.917051,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,16,1,720,16360.0,0.117601,139114.463312,139824.0,1.0,2,6.2e-05,27822.892662,27822.892662,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,17,1,720,33216.0,0.123574,268794.40659,270048.0,1.0,2,6.2e-05,53758.881318,53758.881318,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,18,1,720,28000.0,0.119649,234017.835502,235288.0,1.0,2,6.2e-05,46803.5671,46803.5671,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,19,1,720,15744.0,0.089952,175026.680896,176896.0,1.0,2,6.2e-05,35005.336179,35005.336179,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,20,1,720,16024.0,0.105604,151736.676641,152608.0,1.0,2,6.2e-05,30347.335328,30347.335328,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,21,1,720,11576.0,0.081871,141393.1673,142912.0,1.0,2,6.2e-05,28278.63346,28278.63346,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,22,1,720,10816.0,0.105073,102937.95742,103008.0,1.0,2,6.2e-05,20587.591484,20587.591484,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,23,1,720,13224.0,0.080351,164577.914401,165296.0,1.0,2,6.2e-05,32915.58288,32915.58288,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,24,1,720,17528.0,0.124546,140735.150065,141352.0,1.0,2,6.2e-05,28147.030013,28147.030013,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,25,1,720,23824.0,0.096633,246541.036706,248160.0,1.0,2,6.2e-05,49308.207341,49308.207341,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,26,1,720,11024.0,0.082897,132984.305825,134432.0,1.0,2,6.2e-05,26596.861165,26596.861165,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,27,1,720,15112.0,0.077749,194369.059409,196256.0,1.0,2,6.2e-05,38873.811882,38873.811882,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,28,1,720,24552.0,0.119606,205273.982911,206312.0,1.0,2,6.2e-05,41054.796582,41054.796582,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,29,1,720,10824.0,0.106145,101973.715201,102112.0,1.0,2,6.2e-05,20394.74304,20394.74304,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,30,1,720,6872.0,0.098,70122.44898,70120.0,1.0,2,6.2e-05,14024.489796,14024.489796,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,31,1,720,6872.0,0.081033,84804.956006,84832.0,1.0,2,6.2e-05,16960.991201,16960.991201,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,32,1,720,6376.0,0.108272,58888.724693,59032.0,1.0,2,6.2e-05,11777.744939,11777.744939,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,33,1,720,6872.0,0.085914,79986.963708,80840.0,1.0,2,6.2e-05,15997.392742,15997.392742,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,34,1,720,6872.0,0.114076,60240.541393,60280.0,1.0,2,6.2e-05,12048.108279,12048.108279,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,35,1,720,6376.0,0.10473,60880.359018,61304.0,1.0,2,6.2e-05,12176.071804,12176.071804,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,36,1,720,6872.0,0.095818,71719.301175,72336.0,1.0,2,6.2e-05,14343.860235,14343.860235,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,37,1,720,6872.0,0.109849,62558.603173,63040.0,1.0,2,6.2e-05,12511.720635,12511.720635,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z3,38,1,720,6376.0,0.105734,60302.267955,60720.0,1.0,2,6.2e-05,12060.453591,12060.453591,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z1,0,2,720,9320.0,0.352452,26443.317104,26472.0,1.0,2,5.509349,17349.117012,17349.117012,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z2,0,2,720,6624.0,0.299668,22104.462272,22152.0,1.0,2,5.509349,16481.346045,16481.346045,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z2,1,2,720,5424.0,0.087778,61792.248627,62344.0,1.0,2,5.509349,24418.903317,24418.903317,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z2,2,2,720,7080.0,0.08115,87245.841035,87400.0,1.0,2,5.509349,29509.621798,29509.621798,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
Z2,3,2,720,18392.0,0.092109,199676.470269,199912.0,1.0,2,5.509349,51995.747645,51995.747645,1530753.8124281,4067770.9811038002,209460.7919957,4613770.8601037,29983942.5468607,100,25,3
