Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473209,21047.78227,21056.0,1.0,2,6e-05,21047.78227,21047.78227,854189.6373061999,2364483.1359462,126311.7061466,2552571.4766785996,17655506.4630786,150,0,0
Z2,0,1,720,8952.0,0.474451,18868.123368,18880.0,1.0,2,6e-05,9434.061684,9434.061684,854189.6373061999,2364483.1359462,126311.7061466,2552571.4766785996,17655506.4630786,150,0,0
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6e-05,11979.221881,11979.221881,854189.6373061999,2364483.1359462,126311.7061466,2552571.4766785996,17655506.4630786,150,0,0
Z2,2,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6e-05,11723.95064,11723.95064,854189.6373061999,2364483.1359462,126311.7061466,2552571.4766785996,17655506.4630786,150,0,0
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6e-05,25130.113493,25130.113493,854189.6373061999,2364483.1359462,126311.7061466,2552571.4766785996,17655506.4630786,150,0,0
Z2,4,1,720,8720.0,0.150926,57776.65876,58128.0,1.0,2,6e-05,11555.331752,11555.331752,854189.6373061999,2364483.1359462,126311.7061466,2552571.4766785996,17655506.4630786,150,0,0
Z2,5,1,720,8336.0,0.151063,55182.274945,55200.0,1.0,2,6e-05,11036.454989,11036.454989,854189.6373061999,2364483.1359462,126311.7061466,2552571.4766785996,17655506.4630786,150,0,0
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6e-05,8444.977186,8444.977186,854189.6373061999,2364483.1359462,126311.7061466,2552571.4766785996,17655506.4630786,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6e-05,9102.227874,9102.227874,854189.6373061999,2364483.1359462,126311.7061466,2552571.4766785996,17655506.4630786,150,0,0
Z3,0,1,720,7080.0,0.473537,14951.313203,14968.0,1.0,2,6e-05,2990.262641,2990.262641,854189.6373061999,2364483.1359462,126311.7061466,2552571.4766785996,17655506.4630786,150,0,0
Z3,1,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6e-05,9383.324719,9383.324719,854189.6373061999,2364483.1359462,126311.7061466,2552571.4766785996,17655506.4630786,150,0,0
