Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 0.000000, 0.199868, 0.000000, 0.000000, 1.000000, 2, 0.000061, 0.000000, 0.000000
Z2, 0, 1, 720, 8952.000000, 0.789664, 11336.467156, 11344.000000, 1.000000, 2, 0.000061, 5668.233578, 5668.233578
Z2, 1, 1, 720, 5424.000000, 0.199968, 27124.339894, 27256.000000, 1.000000, 2, 0.000061, 9041.446631, 9041.446631
Z2, 2, 1, 720, 7080.000000, 0.199850, 35426.569927, 35576.000000, 1.000000, 2, 0.000061, 8856.642482, 8856.642482
Z2, 3, 1, 720, 18976.000000, 0.199951, 94903.251297, 95352.000000, 1.000000, 2, 0.000061, 18980.650259, 18980.650259
Z2, 4, 1, 720, 8720.000000, 0.199966, 43607.413260, 43816.000000, 1.000000, 2, 0.000061, 8721.482652, 8721.482652
Z2, 5, 1, 720, 8336.000000, 0.199918, 41697.095809, 41888.000000, 1.000000, 2, 0.000061, 8339.419162, 8339.419162
Z2, 6, 1, 720, 6376.000000, 0.199936, 31890.204866, 32040.000000, 1.000000, 2, 0.000061, 6378.040973, 6378.040973
Z2, 7, 1, 720, 6872.000000, 0.200087, 34345.059899, 34360.000000, 1.000000, 2, 0.000061, 6869.011980, 6869.011980
Z3, 0, 1, 720, 7080.000000, 0.693535, 10208.569142, 10216.000000, 1.000000, 2, 0.000061, 2041.713828, 2041.713828
Z3, 1, 1, 720, 7080.000000, 0.199906, 35416.645824, 35576.000000, 1.000000, 2, 0.000061, 7083.329165, 7083.329165
Z3, 2, 1, 720, 5664.000000, 0.199933, 28329.490379, 28456.000000, 1.000000, 2, 0.000061, 5665.898076, 5665.898076
Z3, 3, 1, 720, 7080.000000, 0.199886, 35420.189508, 35576.000000, 1.000000, 2, 0.000061, 7084.037902, 7084.037902
Z3, 4, 1, 720, 7080.000000, 0.199858, 35425.151858, 35576.000000, 1.000000, 2, 0.000061, 7085.030372, 7085.030372
Z3, 5, 1, 720, 5664.000000, 0.200091, 28307.120260, 28320.000000, 1.000000, 2, 0.000061, 5661.424052, 5661.424052
Z3, 6, 1, 720, 7080.000000, 0.200024, 35395.752510, 35400.000000, 1.000000, 2, 0.000061, 7079.150502, 7079.150502
Z3, 7, 1, 720, 7080.000000, 0.200052, 35390.798392, 35400.000000, 1.000000, 2, 0.000061, 7078.159678, 7078.159678
Z3, 8, 1, 720, 5664.000000, 0.200048, 28313.204831, 28320.000000, 1.000000, 2, 0.000061, 5662.640966, 5662.640966
Z3, 9, 1, 720, 7080.000000, 0.199959, 35407.258488, 35576.000000, 1.000000, 2, 0.000061, 7081.451698, 7081.451698
Z3, 10, 1, 720, 12904.000000, 0.200241, 64442.346972, 64520.000000, 1.000000, 2, 0.000061, 12888.469394, 12888.469394
Z3, 11, 1, 720, 17344.000000, 0.208178, 83313.318410, 83384.000000, 1.000000, 2, 0.000061, 16662.663682, 16662.663682
Z3, 12, 1, 720, 16912.000000, 0.200013, 84554.503957, 84560.000000, 1.000000, 2, 0.000061, 16910.900791, 16910.900791
Z3, 13, 1, 720, 13240.000000, 0.199984, 66205.296424, 66528.000000, 1.000000, 2, 0.000061, 13241.059285, 13241.059285
Z3, 14, 1, 720, 28328.000000, 0.200310, 141420.797763, 141640.000000, 1.000000, 2, 0.000061, 28284.159553, 28284.159553
Z3, 15, 1, 720, 30528.000000, 0.200083, 152576.680678, 152640.000000, 1.000000, 2, 0.000061, 30515.336136, 30515.336136
Z3, 16, 1, 720, 16360.000000, 0.486966, 33595.774654, 33656.000000, 1.000000, 2, 0.000061, 6719.154931, 6719.154931
Z3, 17, 1, 720, 33216.000000, 0.200043, 166044.300475, 166080.000000, 1.000000, 2, 0.000061, 33208.860095, 33208.860095
Z3, 18, 1, 720, 28000.000000, 0.218834, 127950.866867, 128440.000000, 1.000000, 2, 0.000061, 25590.173373, 25590.173373
Z3, 19, 1, 720, 15744.000000, 0.200196, 78642.929929, 78720.000000, 1.000000, 2, 0.000061, 15728.585986, 15728.585986
Z3, 20, 1, 720, 16024.000000, 0.206725, 77513.605031, 77784.000000, 1.000000, 2, 0.000061, 15502.721006, 15502.721006
Z3, 21, 1, 720, 11576.000000, 0.200228, 57814.091935, 57880.000000, 1.000000, 2, 0.000061, 11562.818387, 11562.818387
Z3, 22, 1, 720, 10816.000000, 0.200213, 54022.466074, 54080.000000, 1.000000, 2, 0.000061, 10804.493215, 10804.493215
Z3, 23, 1, 720, 13224.000000, 0.200397, 65989.011812, 66120.000000, 1.000000, 2, 0.000061, 13197.802362, 13197.802362
Z3, 24, 1, 720, 17528.000000, 0.200181, 87560.757514, 87640.000000, 1.000000, 2, 0.000061, 17512.151503, 17512.151503
Z3, 25, 1, 720, 23824.000000, 0.200184, 119010.51
