Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473203,21048.049146,21056.0,1.0,2,6.1e-05,21048.049146,21048.049146,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z2,0,1,720,8952.0,0.474127,18881.017111,18880.0,1.0,2,6.1e-05,9440.508556,9440.508556,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6.1e-05,11982.874034,11982.874034,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,11727.990141,11727.990141,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6.1e-05,25131.777607,25131.777607,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z2,4,1,720,8720.0,0.150983,57754.846572,58128.0,1.0,2,6.1e-05,11550.969314,11550.969314,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,6.1e-05,11043.180478,11043.180478,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.1e-05,8445.033113,8445.033113,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.1e-05,9101.926477,9101.926477,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,0,1,720,7080.0,0.472238,14992.440253,15000.0,1.0,2,6.1e-05,2998.488051,2998.488051,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,1,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.1e-05,9384.630679,9384.630679,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,3,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,4,1,720,7080.0,0.151057,46869.724673,46880.0,1.0,2,6.1e-05,9373.944935,9373.944935,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,5,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.1e-05,7504.86942,7504.86942,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,6,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.1e-05,9383.759998,9383.759998,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,8,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.1e-05,7502.831445,7502.831445,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,9,1,720,7080.0,0.151123,46849.255242,46880.0,1.0,2,6.1e-05,9369.851048,9369.851048,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,10,1,720,12904.0,0.151012,85450.162901,85456.0,1.0,2,6.1e-05,17090.03258,17090.03258,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,11,1,720,17344.0,0.151094,114789.468807,114856.0,1.0,2,6.1e-05,22957.893761,22957.893761,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,12,1,720,16912.0,0.150897,112076.449499,112744.0,1.0,2,6.1e-05,22415.2899,22415.2899,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,13,1,720,13240.0,0.151104,87621.770436,87680.0,1.0,2,6.1e-05,17524.354087,17524.354087,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,14,1,720,28328.0,0.151097,187482.213413,187600.0,1.0,2,6.1e-05,37496.442683,37496.442683,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,15,1,720,30528.0,0.151126,202003.626113,202168.0,1.0,2,6.1e-05,40400.725223,40400.725223,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,16,1,720,16360.0,0.151053,108306.356047,108344.0,1.0,2,6.1e-05,21661.271209,21661.271209,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,17,1,720,33216.0,0.151053,219896.327779,219968.0,1.0,2,6.1e-05,43979.265556,43979.265556,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,18,1,720,28000.0,0.151079,185333.501016,185424.0,1.0,2,6.1e-05,37066.700203,37066.700203,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,19,1,720,15744.0,0.15101,104257.996159,104264.0,1.0,2,6.1e-05,20851.599232,20851.599232,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,20,1,720,16024.0,0.150959,106148.026948,106824.0,1.0,2,6.1e-05,21229.60539,21229.60539,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,21,1,720,11576.0,0.151005,76659.713255,76656.0,1.0,2,6.1e-05,15331.942651,15331.942651,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,22,1,720,10816.0,0.150998,71630.087816,72104.0,1.0,2,6.1e-05,14326.017563,14326.017563,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,23,1,720,13224.0,0.151022,87563.401359,87576.0,1.0,2,6.1e-05,17512.680272,17512.680272,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,24,1,720,17528.0,0.151031,116055.644205,116072.0,1.0,2,6.1e-05,23211.128841,23211.128841,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,25,1,720,23824.0,0.150997,157777.969099,158824.0,1.0,2,6.1e-05,31555.59382,31555.59382,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,26,1,720,11024.0,0.151012,73000.821127,73000.0,1.0,2,6.1e-05,14600.164225,14600.164225,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,27,1,720,15112.0,0.151026,100062.240939,100072.0,1.0,2,6.1e-05,20012.448188,20012.448188,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,28,1,720,24552.0,0.15101,162585.259254,162592.0,1.0,2,6.1e-05,32517.051851,32517.051851,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,29,1,720,10824.0,0.151009,71677.847016,71680.0,1.0,2,6.1e-05,14335.569403,14335.569403,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,30,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.1e-05,9106.932241,9106.932241,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
Z3,31,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.1e-05,9105.061975,9105.061975,854492.212802,2364951.1302008,126538.292198,2553051.360878,17657640.534865998,150,0,0
