Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176333, 56484.038722, 56584.000000, 1.000000, 2, 0.000061, 56484.038722, 56484.038722
Z2, 0, 1, 720, 8952.000000, 0.190157, 47076.889097, 47112.000000, 1.000000, 2, 0.000061, 23538.444548, 23538.444548
Z2, 1, 1, 720, 5424.000000, 0.043395, 124991.358451, 126136.000000, 1.000000, 2, 0.000061, 41663.786150, 41663.786150
Z2, 2, 1, 720, 7080.000000, 0.040221, 176027.448348, 177000.000000, 1.000000, 2, 0.000061, 44006.862087, 44006.862087
Z2, 3, 1, 720, 18976.000000, 0.027405, 692428.388980, 702808.000000, 1.000000, 2, 0.000061, 138485.677796, 138485.677796
Z2, 4, 1, 720, 8720.000000, 0.051112, 170605.728596, 170976.000000, 1.000000, 2, 0.000061, 34121.145719, 34121.145719
Z2, 5, 1, 720, 8336.000000, 0.039424, 211444.805195, 213736.000000, 1.000000, 2, 0.000061, 42288.961039, 42288.961039
Z2, 6, 1, 720, 6376.000000, 0.068111, 93611.898225, 93760.000000, 1.000000, 2, 0.000061, 18722.379645, 18722.379645
Z2, 7, 1, 720, 6872.000000, 0.032620, 210668.301655, 214744.000000, 1.000000, 2, 0.000061, 42133.660331, 42133.660331
Z3, 0, 1, 720, 7080.000000, 0.229992, 30783.679432, 30912.000000, 1.000000, 2, 0.000061, 6156.735886, 6156.735886
Z3, 1, 1, 720, 7080.000000, 0.066625, 106266.416510, 107272.000000, 1.000000, 2, 0.000061, 21253.283302, 21253.283302
Z3, 2, 1, 720, 5664.000000, 0.073259, 77314.732661, 77584.000000, 1.000000, 2, 0.000061, 15462.946532, 15462.946532
Z3, 3, 1, 720, 7080.000000, 0.040818, 173452.888432, 177000.000000, 1.000000, 2, 0.000061, 34690.577686, 34690.577686
Z3, 4, 1, 720, 7080.000000, 0.073473, 96361.928872, 96984.000000, 1.000000, 2, 0.000061, 19272.385774, 19272.385774
Z3, 5, 1, 720, 5664.000000, 0.052849, 107173.267233, 108920.000000, 1.000000, 2, 0.000061, 21434.653447, 21434.653447
Z3, 6, 1, 720, 7080.000000, 0.074270, 95327.857816, 95672.000000, 1.000000, 2, 0.000061, 19065.571563, 19065.571563
Z3, 7, 1, 720, 7080.000000, 0.028227, 250823.679456, 252856.000000, 1.000000, 2, 0.000061, 50164.735891, 50164.735891
Z3, 8, 1, 720, 5664.000000, 0.060599, 93466.888893, 94400.000000, 1.000000, 2, 0.000061, 18693.377779, 18693.377779
Z3, 9, 1, 720, 7080.000000, 0.038059, 186026.958144, 186312.000000, 1.000000, 2, 0.000061, 37205.391629, 37205.391629
Z3, 10, 1, 720, 12904.000000, 0.073958, 174477.406095, 176760.000000, 1.000000, 2, 0.000061, 34895.481219, 34895.481219
Z3, 11, 1, 720, 17344.000000, 0.050652, 342414.909579, 346880.000000, 1.000000, 2, 0.000061, 68482.981916, 68482.981916
Z3, 12, 1, 720, 16912.000000, 0.041306, 409432.043771, 412480.000000, 1.000000, 2, 0.000061, 81886.408754, 81886.408754
Z3, 13, 1, 720, 13240.000000, 0.027580, 480058.013053, 490368.000000, 1.000000, 2, 0.000061, 96011.602611, 96011.602611
Z3, 14, 1, 720, 28328.000000, 0.074194, 381809.849853, 382808.000000, 1.000000, 2, 0.000061, 76361.969971, 76361.969971
Z3, 15, 1, 720, 30528.000000, 0.058887, 518416.628458, 526344.000000, 1.000000, 2, 0.000061, 103683.325692, 103683.325692
Z3, 16, 1, 720, 16360.000000, 0.039802, 411034.621376, 419480.000000, 1.000000, 2, 0.000061, 82206.924275, 82206.924275
Z3, 17, 1, 720, 33216.000000, 0.037312, 890222.984563, 897728.000000, 1.000000, 2, 0.000061, 178044.596913, 178044.596913
Z3, 18, 1, 720, 28000.000000, 0.075211, 372285.968808, 373328.000000, 1.000000, 2, 0.000061, 74457.193762, 74457.193762
Z3, 19, 1, 720, 15744.000000, 0.058503, 269114.404390, 271448.000000, 1.000000, 2, 0.000061, 53822.880878, 53822.880878
Z3, 20, 1, 720, 16024.000000, 0.221891, 72215.637408, 72504.000000, 1.000000, 2, 0.000061, 14443.127482, 14443.127482
Z3, 21, 1, 720, 11576.000000, 0.055799, 207458.915034, 210472.000000, 1.000000, 2, 0.000061, 41491.783007, 41491.783007
Z3, 22, 1, 720, 10816.000000, 0.037089, 291622.853137, 292320.000000, 1.000000, 2, 0.000061, 58324.570627, 58324.570627
Z3, 23, 1, 720, 13224.000000, 0.069975, 188981.779207, 191648.000000, 1.000000, 2, 0.000061, 37796.355841, 37796.355841
Z3, 24, 1, 720, 17528.000000, 0.035948, 487593.190164, 500800.000000, 1.000000, 2, 0.000061, 97518.638033, 97518.638033
Z3, 25, 1, 720, 23824.000000, 0.048659, 489611.377135, 496328.000000, 1.000000, 2, 0.000061, 97922.275427, 97922.275427
Z3, 26, 1, 720, 11024.000000, 0.041740, 264111.164351, 268872.000000, 1.000000, 2, 0.000061, 52822.232870, 52822.232870
