Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062757, 158707.395191, 160640.000000, 1.000000, 2, 0.000060, 158707.395191, 158707.395191
Z2, 0, 1, 720, 8952.000000, 0.022630, 395581.087053, 406904.000000, 1.000000, 2, 0.000060, 197790.543526, 197790.543526
Z2, 1, 1, 720, 5424.000000, 0.016669, 325394.444778, 339000.000000, 1.000000, 2, 0.000060, 108464.814926, 108464.814926
Z2, 2, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000060, 2218045.112782, 2218045.112782
Z2, 3, 1, 720, 18976.000000, 0.012930, 1467594.740913, 1581328.000000, 1.000000, 2, 0.000060, 293518.948183, 293518.948183
Z2, 4, 1, 720, 8720.000000, 0.001036, 8416988.416988, 8720000.000000, 1.000000, 2, 0.000060, 1683397.683398, 1683397.683398
Z2, 5, 1, 720, 8336.000000, 0.021960, 379599.271403, 396952.000000, 1.000000, 2, 0.000060, 75919.854281, 75919.854281
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000060, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000060, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.026114, 271118.940032, 272304.000000, 1.000000, 2, 0.000060, 54223.788006, 54223.788006
Z3, 1, 1, 720, 7080.000000, 0.007279, 972661.079819, 1011424.000000, 1.000000, 2, 0.000060, 194532.215964, 194532.215964
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.206065, 34358.090894, 34368.000000, 1.000000, 2, 0.000060, 6871.618179, 6871.618179
Z3, 4, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000060, 1868073.878628, 1868073.878628
Z3, 5, 1, 720, 5664.000000, 0.022344, 253490.870032, 257448.000000, 1.000000, 2, 0.000060, 50698.174006, 50698.174006
Z3, 6, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000060, 1580357.142857, 1580357.142857
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000060, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.014418, 392842.280483, 404568.000000, 1.000000, 2, 0.000060, 78568.456097, 78568.456097
Z3, 9, 1, 720, 7080.000000, 0.008673, 816326.530612, 885000.000000, 1.000000, 2, 0.000060, 163265.306122, 163265.306122
Z3, 10, 1, 720, 12904.000000, 0.000899, 14353726.362625, 12904000.000000, 1.000000, 2, 0.000060, 2870745.272525, 2870745.272525
Z3, 11, 1, 720, 17344.000000, 0.016118, 1076064.027795, 1084000.000000, 1.000000, 2, 0.000060, 215212.805559, 215212.805559
Z3, 12, 1, 720, 16912.000000, 0.000870, 19439080.459770, 16912000.000000, 1.000000, 2, 0.000060, 3887816.091954, 3887816.091954
Z3, 13, 1, 720, 13240.000000, 0.000875, 15131428.571429, 13240000.000000, 1.000000, 2, 0.000060, 3026285.714286, 3026285.714286
Z3, 14, 1, 720, 28328.000000, 0.213103, 132931.023965, 132992.000000, 1.000000, 2, 0.000060, 26586.204793, 26586.204793
Z3, 15, 1, 720, 30528.000000, 0.013083, 2333409.768402, 2348304.000000, 1.000000, 2, 0.000060, 466681.953680, 466681.953680
Z3, 16, 1, 720, 16360.000000, 0.000908, 18017621.145374, 16360000.000000, 1.000000, 2, 0.000060, 3603524.229075, 3603524.229075
Z3, 17, 1, 720, 33216.000000, 0.001039, 31969201.154957, 33216000.000000, 1.000000, 2, 0.000060, 6393840.230991, 6393840.230991
Z3, 18, 1, 720, 28000.000000, 0.000888, 31531531.531532, 28000000.000000, 1.000000, 2, 0.000060, 6306306.306306, 6306306.306306
Z3, 19, 1, 720, 15744.000000, 0.000877, 17952109.464082, 15744000.000000, 1.000000, 2, 0.000060, 3590421.892816, 3590421.892816
Z3, 20, 1, 720, 16024.000000, 0.000895, 17903910.614525, 16024000.000000, 1.000000, 2, 0.000060, 3580782.122905, 3580782.122905
Z3, 21, 1, 720, 11576.000000, 0.015116, 765811.061127, 771728.000000, 1.000000, 2, 0.000060, 153162.212225, 153162.212225
Z3, 22, 1, 720, 10816.000000, 0.003551, 3045902.562658, 3605328.000000, 1.000000, 2, 0.000060, 609180.512532, 609180.512532
Z3, 23, 1, 720, 13224.000000, 0.000889, 14875140.607424, 13224000.000000, 1.000000, 2, 0.000060, 2975028.121485, 2975028.121485
Z3, 24, 1, 720, 17528.000000, 0.000856, 20476635.514019, 17528000.000000, 1.000000, 2, 0.000060, 4095327.102804, 4095327.102804
Z3, 25, 1, 720, 23824.000000, 0.018503, 1287574.987840, 1323552.000000, 1.000000, 2, 0.000060, 257514.997568, 257514.997568
Z3, 26, 1, 720, 11024.000000, 0.025409, 433862.017395, 440960.000000, 1.000000, 2, 0.000060, 86772.403479, 86772.403479
Z3, 27, 1, 720, 15112.000000, 0.000881, 17153234.960272, 15112000.000000, 1.000000, 2, 0.000060, 3430646.992054, 3430646.992054
Z3, 28, 1, 720, 24552.000000, 0.020076, 1222952.779438, 1227600.000000, 1.000000, 2, 0.000060, 244590.555888, 244590.555888
Z3, 29, 1, 720, 10824.000000, 0.022212, 487304.159914, 492000.000000, 1.000000, 2, 0.000060, 97460.831983, 97460.831983
Z3, 30, 1, 720, 6872.000000, 0.018974, 362179.825024, 381776.000000, 1.000000, 2, 0.000060, 72435.965005, 72435.965005
Z3, 31, 1, 720, 6872.000000, 0.002377, 2891039.124947, 3436000.000000, 1.000000, 2, 0.000060, 578207.824989, 578207.824989
Z3, 32, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000060, 1380086.580087, 1380086.580087
Z3, 33, 1, 720, 6872.000000, 0.004623, 1486480.640277, 1718000.000000, 1.000000, 2, 0.000060, 297296.128055, 297296.128055
Z3, 34, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000060, 1644019.138756, 1644019.138756
Z3, 35, 1, 720, 6376.000000, 0.210690, 30262.470929, 30360.000000, 1.000000, 2, 0.000060, 6052.494186, 6052.494186
Z3, 36, 1, 720, 6872.000000, 0.003928, 1749490.835031, 2290664.000000, 1.000000, 2, 0.000060, 349898.167006, 349898.167006
