Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322258,30906.913094,30928.0,1.0,2,6.1e-05,30906.913094,30906.913094,1732166.2735022001,4895265.4005708005,224700.60674030002,5249586.162613301,36880577.4332993,100,0,0
Z2,0,1,720,8952.0,0.324221,27610.79634,27624.0,1.0,2,6.1e-05,13805.39817,13805.39817,1732166.2735022001,4895265.4005708005,224700.60674030002,5249586.162613301,36880577.4332993,100,0,0
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6.1e-05,17916.067978,17916.067978,1732166.2735022001,4895265.4005708005,224700.60674030002,5249586.162613301,36880577.4332993,100,0,0
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,17533.953461,17533.953461,1732166.2735022001,4895265.4005708005,224700.60674030002,5249586.162613301,36880577.4332993,100,0,0
Z2,3,1,720,18976.0,0.101048,187791.940464,187880.0,1.0,2,6.1e-05,37558.388093,37558.388093,1732166.2735022001,4895265.4005708005,224700.60674030002,5249586.162613301,36880577.4332993,100,0,0
Z2,4,1,720,8720.0,0.100987,86347.74773,87200.0,1.0,2,6.1e-05,17269.549546,17269.549546,1732166.2735022001,4895265.4005708005,224700.60674030002,5249586.162613301,36880577.4332993,100,0,0
Z2,5,1,720,8336.0,0.101027,82512.595643,82528.0,1.0,2,6.1e-05,16502.519129,16502.519129,1732166.2735022001,4895265.4005708005,224700.60674030002,5249586.162613301,36880577.4332993,100,0,0
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.1e-05,12625.117568,12625.117568,1732166.2735022001,4895265.4005708005,224700.60674030002,5249586.162613301,36880577.4332993,100,0,0
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.1e-05,13608.190261,13608.190261,1732166.2735022001,4895265.4005708005,224700.60674030002,5249586.162613301,36880577.4332993,100,0,0
Z3,0,1,720,7080.0,0.322196,21974.202039,21984.0,1.0,2,6.1e-05,4394.840408,4394.840408,1732166.2735022001,4895265.4005708005,224700.60674030002,5249586.162613301,36880577.4332993,100,0,0
Z3,1,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.1e-05,14020.773717,14020.773717,1732166.2735022001,4895265.4005708005,224700.60674030002,5249586.162613301,36880577.4332993,100,0,0
Z3,2,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.1e-05,11229.071877,11229.071877,1732166.2735022001,4895265.4005708005,224700.60674030002,5249586.162613301,36880577.4332993,100,0,0
Z3,3,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1732166.2735022001,4895265.4005708005,224700.60674030002,5249586.162613301,36880577.4332993,100,0,0
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1732166.2735022001,4895265.4005708005,224700.60674030002,5249586.162613301,36880577.4332993,100,0,0
