Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322258, 30906.913094, 30928.000000, 1.000000, 2, 0.000061, 30906.913094, 30906.913094
Z2, 0, 1, 720, 8952.000000, 0.324221, 27610.796340, 27624.000000, 1.000000, 2, 0.000061, 13805.398170, 13805.398170
Z2, 1, 1, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 0.000061, 17916.067978, 17916.067978
Z2, 2, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 17533.953461, 17533.953461
Z2, 3, 1, 720, 18976.000000, 0.101048, 187791.940464, 187880.000000, 1.000000, 2, 0.000061, 37558.388093, 37558.388093
Z2, 4, 1, 720, 8720.000000, 0.100987, 86347.747730, 87200.000000, 1.000000, 2, 0.000061, 17269.549546, 17269.549546
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000061, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000061, 12625.117568, 12625.117568
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000061, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.322196, 21974.202039, 21984.000000, 1.000000, 2, 0.000061, 4394.840408, 4394.840408
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000061, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000061, 11229.071877, 11229.071877
Z3, 3, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000061, 14030.776548, 14030.776548
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000061, 11228.292760, 11228.292760
Z3, 6, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000061, 14036.200710, 14036.200710
Z3, 7, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000061, 14035.505070, 14035.505070
Z3, 8, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000061, 11224.621238, 11224.621238
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.101068, 127676.415878, 127760.000000, 1.000000, 2, 0.000061, 25535.283176, 25535.283176
Z3, 11, 1, 720, 17344.000000, 0.100972, 171770.391792, 173440.000000, 1.000000, 2, 0.000061, 34354.078358, 34354.078358
Z3, 12, 1, 720, 16912.000000, 0.100921, 167576.619336, 169120.000000, 1.000000, 2, 0.000061, 33515.323867, 33515.323867
Z3, 13, 1, 720, 13240.000000, 0.101104, 130954.264915, 131088.000000, 1.000000, 2, 0.000061, 26190.852983, 26190.852983
Z3, 14, 1, 720, 28328.000000, 0.101169, 280006.721427, 280472.000000, 1.000000, 2, 0.000061, 56001.344285, 56001.344285
Z3, 15, 1, 720, 30528.000000, 0.101136, 301850.972947, 302256.000000, 1.000000, 2, 0.000061, 60370.194589, 60370.194589
Z3, 16, 1, 720, 16360.000000, 0.101007, 161968.972447, 161976.000000, 1.000000, 2, 0.000061, 32393.794489, 32393.794489
Z3, 17, 1, 720, 33216.000000, 0.100930, 329099.375805, 332160.000000, 1.000000, 2, 0.000061, 65819.875161, 65819.875161
Z3, 18, 1, 720, 28000.000000, 0.100940, 277392.510402, 280000.000000, 1.000000, 2, 0.000061, 55478.502080, 55478.502080
Z3, 19, 1, 720, 15744.000000, 0.100962, 155939.858561, 157440.000000, 1.000000, 2, 0.000061, 31187.971712, 31187.971712
Z3, 20, 1, 720, 16024.000000, 0.101033, 158601.645007, 158648.000000, 1.000000, 2, 0.000061, 31720.329001, 31720.329001
Z3, 21, 1, 720, 11576.000000, 0.100907, 114719.494188, 115760.000000, 1.000000, 2, 0.000061, 22943.898838, 22943.898838
Z3, 22, 1, 720, 10816.000000, 0.100977, 107113.501094, 108160.000000, 1.000000, 2, 0.000061, 21422.700219, 21422.700219
Z3, 23, 1, 720, 13224.000000, 0.101019, 130906.067175, 130928.000000, 1.000000, 2, 0.000061, 26181.213435, 26181.213435
Z3, 24, 1, 720, 17528.000000, 0.100986, 173568.613471, 175280.000000, 1.000000, 2, 0.000061, 34713.722694, 34713.722694
