Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039274,253602.892499,255384.0,1.0,2,6.7e-05,253602.892499,253602.892499,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z2,0,1, 720,8952.0,0.058917,151942.563267,154344.0,1.0,2,6.7e-05,75971.281633,75971.281633,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z2,1,1, 720,5424.0,0.025327,214158.802859,216960.0,1.0,2,6.7e-05,71386.26762,71386.26762,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.7e-05,1917659.804984,1917659.804984,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.7e-05,4147759.562842,4147759.562842,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z2,4,1, 720,8720.0,0.011776,740489.130435,792720.0,1.0,2,6.7e-05,148097.826087,148097.826087,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,6.7e-05,1812173.913043,1812173.913043,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z2,6,1, 720,6376.0,0.000921,6922909.880565,6376000.0,1.0,2,6.7e-05,1384581.976113,1384581.976113,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.7e-05,1552994.350282,1552994.350282,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,0,1, 720,7080.0,0.054856,129065.188858,131104.0,1.0,2,6.7e-05,25813.037772,25813.037772,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,1,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.7e-05,1487394.957983,1487394.957983,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,2,1, 720,5664.0,0.00099,5721212.121212,5664000.0,1.0,2,6.7e-05,1144242.424242,1144242.424242,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,3,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.7e-05,1977653.631285,1977653.631285,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.7e-05,1695808.383234,1695808.383234,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,5,1, 720,5664.0,0.023325,242829.581994,246256.0,1.0,2,6.7e-05,48565.916399,48565.916399,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,6,1, 720,7080.0,0.018332,386209.906175,393328.0,1.0,2,6.7e-05,77241.981235,77241.981235,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,7,1, 720,7080.0,0.012477,567444.097139,590000.0,1.0,2,6.7e-05,113488.819428,113488.819428,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,8,1, 720,5664.0,0.025648,220835.932626,226560.0,1.0,2,6.7e-05,44167.186525,44167.186525,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,9,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.7e-05,1430303.030303,1430303.030303,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,10,1, 720,12904.0,0.003131,4121366.975407,4301328.0,1.0,2,6.7e-05,824273.395081,824273.395081,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,11,1, 720,17344.0,0.031579,549225.75129,559480.0,1.0,2,6.7e-05,109845.150258,109845.150258,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,12,1, 720,16912.0,0.036385,464806.925931,469776.0,1.0,2,6.7e-05,92961.385186,92961.385186,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,13,1, 720,13240.0,0.016849,785803.311769,827496.0,1.0,2,6.7e-05,157160.662354,157160.662354,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,14,1, 720,28328.0,0.00341,8307331.378299,9442664.0,1.0,2,6.7e-05,1661466.27566,1661466.27566,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,15,1, 720,30528.0,0.013221,2309053.77808,2348304.0,1.0,2,6.7e-05,461810.755616,461810.755616,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,16,1, 720,16360.0,0.006944,2355990.78341,2726664.0,1.0,2,6.7e-05,471198.156682,471198.156682,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,17,1, 720,33216.0,0.001105,30059728.506787,33216000.0,1.0,2,6.7e-05,6011945.701357,6011945.701357,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,18,1, 720,28000.0,0.004237,6608449.374557,7000000.0,1.0,2,6.7e-05,1321689.874911,1321689.874911,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,19,1, 720,15744.0,0.010683,1473743.330525,1574400.0,1.0,2,6.7e-05,294748.666105,294748.666105,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,20,1, 720,16024.0,0.002639,6071996.968549,8012000.0,1.0,2,6.7e-05,1214399.39371,1214399.39371,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,21,1, 720,11576.0,0.017813,649862.460001,680936.0,1.0,2,6.7e-05,129972.492,129972.492,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,22,1, 720,10816.0,0.007593,1424469.906493,1545136.0,1.0,2,6.7e-05,284893.981299,284893.981299,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,23,1, 720,13224.0,0.000901,14677025.527192,13224000.0,1.0,2,6.7e-05,2935405.105438,2935405.105438,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,24,1, 720,17528.0,0.000938,18686567.164179,17528000.0,1.0,2,6.7e-05,3737313.432836,3737313.432836,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,25,1, 720,23824.0,0.015321,1554989.883167,1588264.0,1.0,2,6.7e-05,310997.976633,310997.976633,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,26,1, 720,11024.0,0.003732,2953912.111468,3674664.0,1.0,2,6.7e-05,590782.422294,590782.422294,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,27,1, 720,15112.0,0.000883,17114382.785957,15112000.0,1.0,2,6.7e-05,3422876.557191,3422876.557191,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,28,1, 720,24552.0,0.004606,5330438.558402,6138000.0,1.0,2,6.7e-05,1066087.71168,1066087.71168,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,29,1, 720,10824.0,0.022623,478451.133802,492000.0,1.0,2,6.7e-05,95690.22676,95690.22676,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,30,1, 720,6872.0,0.002279,3015357.612988,3436000.0,1.0,2,6.7e-05,603071.522598,603071.522598,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,31,1, 720,6872.0,0.001345,5109293.680297,6872000.0,1.0,2,6.7e-05,1021858.736059,1021858.736059,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,32,1, 720,6376.0,0.015743,405005.399225,425064.0,1.0,2,6.7e-05,81001.079845,81001.079845,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,33,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.7e-05,1663922.51816,1663922.51816,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,34,1, 720,6872.0,0.025086,273937.654469,274880.0,1.0,2,6.7e-05,54787.530894,54787.530894,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,35,1, 720,6376.0,0.01533,415916.503588,425064.0,1.0,2,6.7e-05,83183.300718,83183.300718,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,36,1, 720,6872.0,0.010323,665697.956021,687200.0,1.0,2,6.7e-05,133139.591204,133139.591204,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,37,1, 720,6872.0,0.000944,7279661.016949,6872000.0,1.0,2,6.7e-05,1455932.20339,1455932.20339,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z3,38,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.7e-05,1464064.293915,1464064.293915,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z1,0,2, 4K,33112.0,0.024429,1355438.208686,1379664.0,1.437527,2,0.56254,1735151.935652,1735151.935652,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z2,0,2, 4K,6624.0,0.049014,135145.060595,135176.0,1.437527,2,0.56254,1491093.306034,1491093.306034,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z2,1,2, 4K,9736.0,0.000946,10291754.756871,9736000.0,1.437527,2,0.56254,3522415.245289,3522415.245289,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z2,2,2, 4K,9976.0,0.000964,10348547.717842,9976000.0,1.437527,2,0.56254,3533773.837484,3533773.837484,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z2,3,2, 4K,38152.0,0.001041,36649375.600384,38152000.0,1.437527,2,0.56254,8793939.413992,8793939.413992,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
Z2,4,2, 4K,53912.0,0.001185,45495358.649789,53912000.0,1.437527,2,0.56254,10563136.023873,10563136.023873,294921116.3162397,512591583.68979204,18905216.969458804,938958214.7920618,3115662888.527585,0,25,3
