Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322798,30855.20976,30928.0,1.0,2,6e-05,30855.20976,30855.20976,1522137.9915401,4151019.8112302003,219045.03007640003,4562688.2349554,30851506.4318564,100,0,3
Z2,0,1,720,8952.0,0.324783,27563.019,27624.0,1.0,2,6e-05,13781.5095,13781.5095,1522137.9915401,4151019.8112302003,219045.03007640003,4562688.2349554,30851506.4318564,100,0,3
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,6e-05,17912.517957,17912.517957,1522137.9915401,4151019.8112302003,219045.03007640003,4562688.2349554,30851506.4318564,100,0,3
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,17535.343128,17535.343128,1522137.9915401,4151019.8112302003,219045.03007640003,4562688.2349554,30851506.4318564,100,0,3
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6e-05,37563.220666,37563.220666,1522137.9915401,4151019.8112302003,219045.03007640003,4562688.2349554,30851506.4318564,100,0,3
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6e-05,17273.825796,17273.825796,1522137.9915401,4151019.8112302003,219045.03007640003,4562688.2349554,30851506.4318564,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6e-05,16515.106488,16515.106488,1522137.9915401,4151019.8112302003,219045.03007640003,4562688.2349554,30851506.4318564,100,0,3
Z2,6,1,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6e-05,12635.876297,12635.876297,1522137.9915401,4151019.8112302003,219045.03007640003,4562688.2349554,30851506.4318564,100,0,3
Z2,7,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6e-05,13619.517609,13619.517609,1522137.9915401,4151019.8112302003,219045.03007640003,4562688.2349554,30851506.4318564,100,0,3
Z3,0,1,720,7080.0,0.639471,11071.651412,11072.0,1.0,2,6e-05,2214.330282,2214.330282,1522137.9915401,4151019.8112302003,219045.03007640003,4562688.2349554,30851506.4318564,100,0,3
Z3,1,1,720,7080.0,0.100823,70222.072345,70800.0,1.0,2,6e-05,14044.414469,14044.414469,1522137.9915401,4151019.8112302003,219045.03007640003,4562688.2349554,30851506.4318564,100,0,3
