Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210134,47398.326782,47424.0,1.0,2,6.1e-05,47398.326782,47398.326782,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z2,0,1,720,8952.0,0.13733,65186.048205,65336.0,1.0,2,6.1e-05,32593.024103,32593.024103,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z2,1,1,720,5424.0,0.075594,71751.726327,72320.0,1.0,2,6.1e-05,23917.242109,23917.242109,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z2,2,1,720,7080.0,0.053777,131654.79666,133584.0,1.0,2,6.1e-05,32913.699165,32913.699165,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z2,3,1,720,18976.0,0.027354,693719.382906,702808.0,1.0,2,6.1e-05,138743.876581,138743.876581,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z2,4,1,720,8720.0,0.050423,172936.953374,174400.0,1.0,2,6.1e-05,34587.390675,34587.390675,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z2,5,1,720,8336.0,0.029338,284136.614629,287448.0,1.0,2,6.1e-05,56827.322926,56827.322926,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z2,6,1,720,6376.0,0.062857,101436.594174,102832.0,1.0,2,6.1e-05,20287.318835,20287.318835,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z2,7,1,720,6872.0,0.034376,199906.911799,202112.0,1.0,2,6.1e-05,39981.38236,39981.38236,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,0,1,720,7080.0,0.185203,38228.322435,38264.0,1.0,2,6.1e-05,7645.664487,7645.664487,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,1,1,720,7080.0,0.053746,131730.73345,133584.0,1.0,2,6.1e-05,26346.14669,26346.14669,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,2,1,720,5664.0,0.065442,86549.922068,87136.0,1.0,2,6.1e-05,17309.984414,17309.984414,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,3,1,720,7080.0,0.041105,172241.81973,172680.0,1.0,2,6.1e-05,34448.363946,34448.363946,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,4,1,720,7080.0,0.02838,249471.458774,252856.0,1.0,2,6.1e-05,49894.291755,49894.291755,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,5,1,720,5664.0,0.042347,133752.09578,134856.0,1.0,2,6.1e-05,26750.419156,26750.419156,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,6,1,720,7080.0,0.045504,155590.7173,157328.0,1.0,2,6.1e-05,31118.14346,31118.14346,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,7,1,720,7080.0,0.034997,202303.054548,208232.0,1.0,2,6.1e-05,40460.61091,40460.61091,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,8,1,720,5664.0,0.038131,148540.557552,149048.0,1.0,2,6.1e-05,29708.11151,29708.11151,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,9,1,720,7080.0,0.072327,97888.755237,98328.0,1.0,2,6.1e-05,19577.751047,19577.751047,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,10,1,720,12904.0,0.050925,253392.243495,258080.0,1.0,2,6.1e-05,50678.448699,50678.448699,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,11,1,720,17344.0,0.027922,621158.942769,642368.0,1.0,2,6.1e-05,124231.788554,124231.788554,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,12,1,720,16912.0,0.027412,616956.07763,626368.0,1.0,2,6.1e-05,123391.215526,123391.215526,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,13,1,720,13240.0,0.051809,255554.054315,259600.0,1.0,2,6.1e-05,51110.810863,51110.810863,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,14,1,720,28328.0,0.062554,452856.731784,456896.0,1.0,2,6.1e-05,90571.346357,90571.346357,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,15,1,720,30528.0,0.064116,476137.001684,477000.0,1.0,2,6.1e-05,95227.400337,95227.400337,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,16,1,720,16360.0,0.042381,386022.038177,389520.0,1.0,2,6.1e-05,77204.407635,77204.407635,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,17,1,720,33216.0,0.03967,837307.789261,851688.0,1.0,2,6.1e-05,167461.557852,167461.557852,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,18,1,720,28000.0,0.071291,392756.448921,394360.0,1.0,2,6.1e-05,78551.289784,78551.289784,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,19,1,720,15744.0,0.045161,348619.383982,349864.0,1.0,2,6.1e-05,69723.876796,69723.876796,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,20,1,720,16024.0,0.050826,315271.711329,320480.0,1.0,2,6.1e-05,63054.342266,63054.342266,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,21,1,720,11576.0,0.027536,420395.119117,428736.0,1.0,2,6.1e-05,84079.023823,84079.023823,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,22,1,720,10816.0,0.067328,160646.387833,161432.0,1.0,2,6.1e-05,32129.277567,32129.277567,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,23,1,720,13224.0,0.039888,331528.279182,339072.0,1.0,2,6.1e-05,66305.655836,66305.655836,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,24,1,720,17528.0,0.045657,383906.082309,389504.0,1.0,2,6.1e-05,76781.216462,76781.216462,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,25,1,720,23824.0,0.045342,525428.96211,529416.0,1.0,2,6.1e-05,105085.792422,105085.792422,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,26,1,720,11024.0,0.038624,285418.392709,290104.0,1.0,2,6.1e-05,57083.678542,57083.678542,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,27,1,720,15112.0,0.057028,264992.635197,265120.0,1.0,2,6.1e-05,52998.527039,52998.527039,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,28,1,720,24552.0,0.047277,519322.292024,522376.0,1.0,2,6.1e-05,103864.458405,103864.458405,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,29,1,720,10824.0,0.062644,172785.901283,174576.0,1.0,2,6.1e-05,34557.180257,34557.180257,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,30,1,720,6872.0,0.046635,147357.135199,149384.0,1.0,2,6.1e-05,29471.42704,29471.42704,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,31,1,720,6872.0,0.035898,191431.277508,196336.0,1.0,2,6.1e-05,38286.255502,38286.255502,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,32,1,720,6376.0,0.031488,202489.837398,205672.0,1.0,2,6.1e-05,40497.96748,40497.96748,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,33,1,720,6872.0,0.028659,239785.058795,245424.0,1.0,2,6.1e-05,47957.011759,47957.011759,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,34,1,720,6872.0,0.029252,234924.107753,236960.0,1.0,2,6.1e-05,46984.821551,46984.821551,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,35,1,720,6376.0,0.074401,85697.772879,86160.0,1.0,2,6.1e-05,17139.554576,17139.554576,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,36,1,720,6872.0,0.074143,92685.755904,92864.0,1.0,2,6.1e-05,18537.151181,18537.151181,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,37,1,720,6872.0,0.046569,147565.977367,149384.0,1.0,2,6.1e-05,29513.195473,29513.195473,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
Z3,38,1,720,6376.0,0.036462,174866.984806,177104.0,1.0,2,6.1e-05,34973.396961,34973.396961,9406379.729992397,24430191.149340104,1267665.6086507,28396712.679789696,178634826.87326673,50,25,0
