Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322736, 30861.137276, 30928.000000, 1.000000, 2, 0.000062, 30861.137276, 30861.137276
Z2, 0, 1, 720, 8952.000000, 0.324496, 27587.397071, 27624.000000, 1.000000, 2, 0.000062, 13793.698536, 13793.698536
Z2, 1, 1, 720, 5424.000000, 0.100976, 53715.734432, 54240.000000, 1.000000, 2, 0.000062, 17905.244811, 17905.244811
Z2, 2, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 17532.911355, 17532.911355
Z2, 3, 1, 720, 18976.000000, 0.101108, 187680.500059, 187880.000000, 1.000000, 2, 0.000062, 37536.100012, 37536.100012
Z2, 4, 1, 720, 8720.000000, 0.100936, 86391.376714, 87200.000000, 1.000000, 2, 0.000062, 17278.275343, 17278.275343
Z2, 5, 1, 720, 8336.000000, 0.101024, 82515.045930, 82528.000000, 1.000000, 2, 0.000062, 16503.009186, 16503.009186
Z2, 6, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000062, 12629.368829, 12629.368829
Z2, 7, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 0, 1, 720, 7080.000000, 0.323532, 21883.461296, 21912.000000, 1.000000, 2, 0.000062, 4376.692259, 4376.692259
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000062, 11221.507890, 11221.507890
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 14028.830435, 14028.830435
Z3, 5, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000062, 11224.954914, 11224.954914
Z3, 6, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000062, 14030.359478, 14030.359478
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000062, 11223.953947, 11223.953947
Z3, 9, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 10, 1, 720, 12904.000000, 0.101015, 127743.404445, 127760.000000, 1.000000, 2, 0.000062, 25548.680889, 25548.680889
Z3, 11, 1, 720, 17344.000000, 0.101022, 171685.375463, 171720.000000, 1.000000, 2, 0.000062, 34337.075093, 34337.075093
Z3, 12, 1, 720, 16912.000000, 0.101024, 167405.764967, 167440.000000, 1.000000, 2, 0.000062, 33481.152993, 33481.152993
Z3, 13, 1, 720, 13240.000000, 0.100999, 131090.406836, 132400.000000, 1.000000, 2, 0.000062, 26218.081367, 26218.081367
Z3, 14, 1, 720, 28328.000000, 0.101047, 280344.790048, 280472.000000, 1.000000, 2, 0.000062, 56068.958010, 56068.958010
Z3, 15, 1, 720, 30528.000000, 0.101109, 301931.578791, 302256.000000, 1.000000, 2, 0.000062, 60386.315758, 60386.315758
Z3, 16, 1, 720, 16360.000000, 0.101008, 161967.368921, 161976.000000, 1.000000, 2, 0.000062, 32393.473784, 32393.473784
Z3, 17, 1, 720, 33216.000000, 0.101066, 328656.521481, 328864.000000, 1.000000, 2, 0.000062, 65731.304296, 65731.304296
Z3, 18, 1, 720, 28000.000000, 0.101057, 277071.355770, 277224.000000, 1.000000, 2, 0.000062, 55414.271154, 55414.271154
Z3, 19, 1, 720, 15744.000000, 0.100943, 155969.210346, 157440.000000, 1.000000, 2, 0.000062, 31193.842069, 31193.842069
Z3, 20, 1, 720, 16024.000000, 0.100975, 158692.745729, 160240.000000, 1.000000, 2, 0.000062, 31738.549146, 31738.549146
Z3, 21, 1, 720, 11576.000000, 0.100971, 114646.779768, 115760.000000, 1.000000, 2, 0.000062, 22929.355954, 22929.355954
Z3, 22, 1, 720, 10816.000000, 0.101014, 107074.266933, 107088.000000, 1.000000, 2, 0.000062, 21414.853387, 21414.853387
Z3, 23, 1, 720, 13224.000000, 0.100905, 131053.961647, 132240.000000, 1.000000, 2, 0.000062, 26210.792329, 26210.792329
Z3, 24, 1, 720, 17528.000000, 0.101025, 173501.608513, 173544.000000, 1.000000, 2, 0.000062, 34700.321703, 34700.321703
Z3, 25, 1, 720, 23824.000000, 0.101068, 235722.483872, 235880.000000, 1.000000, 2, 0.000062, 47144.496774, 47144.496774
Z3, 26, 1, 720, 11024.000000, 0.100951, 109201.493794, 110240.000000, 1.000000, 2, 0.000062, 21840.298759, 21840.298759
Z3, 27, 1, 720, 15112.000000, 0.100983, 149648.950814, 151120.000000, 1.000000, 2, 0.000062, 29929.790163, 29929.790163
Z3, 28, 1, 720, 24552.000000, 0.101043, 242985.659571, 243088.000000, 1.000000, 2, 0.000062, 48597.131914, 48597.131914
Z3, 29, 1, 720, 10824.000000, 0.100958, 107212.900414, 108240.000000, 1.000000, 2, 0.000062, 21442.580083, 21442.580083
Z3, 30, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000062, 13615.469964, 13615.469964
Z3, 31, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000062, 13621.407334, 13621.407334
Z3, 32, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000062, 12635.876297, 12635.876297
Z3, 33, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000062, 13613.042531, 13613.042531
Z3, 34, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000062, 13618.303063, 13618.303063
Z3, 35, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000062, 12633.873285, 12633.873285
Z3, 36, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000062, 13615.469964, 13615.469964
Z3, 37, 1, 720, 6872.000000, 0.418611, 16416.195465, 16440.000000, 1.000000, 2, 0.000062, 3283.239093, 3283.239093
Z3, 38, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000062, 12637.629453, 12637.629453
Z1, 0, 2, 720, 9320.000000, 0.322854, 28867.537649, 28944.000000, 1.000000, 2, 5.838635, 18411.136983, 18411.136983
Z2, 0, 2, 720, 6624.000000, 0.323384, 20483.388170, 20504.000000, 1.000000, 2, 5.838635, 16734.307087, 16734.307087
Z2, 1, 2, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 5.838635, 23381.414736, 23381.414736
Z2, 2, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 5.838635, 26658.819670, 26658.819670
Z2, 3, 2, 720, 18392.000000, 0.101076, 181962.087934, 182096.000000, 1.000000, 2, 5.838635, 49030.047040, 49030.047040
Z2, 4, 2, 720, 9160.000000, 0.101018, 90676.909066, 90688.000000, 1.000000, 2, 5.838635, 30773.011267, 30773.011267
Z2, 5, 2, 720, 8048.000000, 0.412456, 19512.384351, 19528.000000, 1.000000, 2, 5.838635, 16540.106324, 16540.106324
Z2, 6, 2, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 5.838635, 25270.501470, 25270.501470
Z2, 7, 2, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 5.838635, 26248.245417, 26248.245417
Z3, 0, 2, 720, 7080.000000, 0.323853, 21861.770618, 21912.000000, 1.000000, 2, 5.838635, 17009.983577, 17009.983577
Z3, 1, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.838635, 26664.097478, 26664.097478
Z3, 2, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 5.838635, 23859.915519, 23859.915519
Z3, 3, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.838635, 26663.680664, 26663.680664
Z3, 4, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.838635, 26672.856287, 26672.856287
Z3, 5, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 5.838635, 23860.026695, 23860.026695
Z3, 6, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 5.838635, 26667.710899, 26667.710899
Z3, 7, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.838635, 26665.209102, 26665.209102
