Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340324, 29266.228653, 29288.000000, 1.000000, 2, 0.000062, 29266.228653, 29266.228653
Z2, 0, 1, 720, 8952.000000, 0.321415, 27851.842633, 27880.000000, 1.000000, 2, 0.000062, 13925.921317, 13925.921317
Z2, 1, 1, 720, 5424.000000, 0.098865, 54862.691549, 55344.000000, 1.000000, 2, 0.000062, 18287.563850, 18287.563850
Z2, 2, 1, 720, 7080.000000, 0.087325, 81076.438591, 81376.000000, 1.000000, 2, 0.000062, 20269.109648, 20269.109648
Z2, 3, 1, 720, 18976.000000, 0.098483, 192683.001127, 193632.000000, 1.000000, 2, 0.000062, 38536.600225, 38536.600225
Z2, 4, 1, 720, 8720.000000, 0.094847, 91937.541514, 92760.000000, 1.000000, 2, 0.000062, 18387.508303, 18387.508303
Z2, 5, 1, 720, 8336.000000, 0.114350, 72898.994316, 73120.000000, 1.000000, 2, 0.000062, 14579.798863, 14579.798863
Z2, 6, 1, 720, 6376.000000, 0.078704, 81012.400894, 81736.000000, 1.000000, 2, 0.000062, 16202.480179, 16202.480179
Z2, 7, 1, 720, 6872.000000, 0.118162, 58157.444864, 58232.000000, 1.000000, 2, 0.000062, 11631.488973, 11631.488973
Z3, 0, 1, 720, 7080.000000, 0.349755, 20242.741348, 20280.000000, 1.000000, 2, 0.000062, 4048.548270, 4048.548270
Z3, 1, 1, 720, 7080.000000, 0.092366, 76651.581751, 76952.000000, 1.000000, 2, 0.000062, 15330.316350, 15330.316350
Z3, 2, 1, 720, 5664.000000, 0.094412, 59992.373851, 60248.000000, 1.000000, 2, 0.000062, 11998.474770, 11998.474770
Z3, 3, 1, 720, 7080.000000, 0.086078, 82250.981668, 82320.000000, 1.000000, 2, 0.000062, 16450.196334, 16450.196334
Z3, 4, 1, 720, 7080.000000, 0.111334, 63592.433578, 63776.000000, 1.000000, 2, 0.000062, 12718.486716, 12718.486716
Z3, 5, 1, 720, 5664.000000, 0.088338, 64117.367384, 64360.000000, 1.000000, 2, 0.000062, 12823.473477, 12823.473477
Z3, 6, 1, 720, 7080.000000, 0.084041, 84244.594900, 84280.000000, 1.000000, 2, 0.000062, 16848.918980, 16848.918980
Z3, 7, 1, 720, 7080.000000, 0.090477, 78251.931430, 78664.000000, 1.000000, 2, 0.000062, 15650.386286, 15650.386286
Z3, 8, 1, 720, 5664.000000, 0.097941, 57830.734830, 58384.000000, 1.000000, 2, 0.000062, 11566.146966, 11566.146966
Z3, 9, 1, 720, 7080.000000, 0.085983, 82341.858274, 83288.000000, 1.000000, 2, 0.000062, 16468.371655, 16468.371655
Z3, 10, 1, 720, 12904.000000, 0.079032, 163275.635186, 163336.000000, 1.000000, 2, 0.000062, 32655.127037, 32655.127037
Z3, 11, 1, 720, 17344.000000, 0.077864, 222747.354361, 225240.000000, 1.000000, 2, 0.000062, 44549.470872, 44549.470872
Z3, 12, 1, 720, 16912.000000, 0.650709, 25990.112324, 26016.000000, 1.000000, 2, 0.000062, 5198.022465, 5198.022465
Z3, 13, 1, 720, 13240.000000, 0.106085, 124805.580431, 124904.000000, 1.000000, 2, 0.000062, 24961.116086, 24961.116086
Z3, 14, 1, 720, 28328.000000, 0.110686, 255931.192743, 257520.000000, 1.000000, 2, 0.000062, 51186.238549, 51186.238549
Z3, 15, 1, 720, 30528.000000, 0.119476, 255515.752118, 256536.000000, 1.000000, 2, 0.000062, 51103.150424, 51103.150424
Z3, 16, 1, 720, 16360.000000, 0.119416, 137000.066993, 137472.000000, 1.000000, 2, 0.000062, 27400.013399, 27400.013399
Z3, 17, 1, 720, 33216.000000, 0.083756, 396580.543483, 400192.000000, 1.000000, 2, 0.000062, 79316.108697, 79316.108697
Z3, 18, 1, 720, 28000.000000, 0.090271, 310177.133299, 311104.000000, 1.000000, 2, 0.000062, 62035.426660, 62035.426660
Z3, 19, 1, 720, 15744.000000, 0.100060, 157345.592644, 157440.000000, 1.000000, 2, 0.000062, 31469.118529, 31469.118529
Z3, 20, 1, 720, 16024.000000, 0.086900, 184395.857307, 186320.000000, 1.000000, 2, 0.000062, 36879.171461, 36879.171461
Z3, 21, 1, 720, 11576.000000, 0.095167, 121638.803367, 121848.000000, 1.000000, 2, 0.000062, 24327.760673, 24327.760673
Z3, 22, 1, 720, 10816.000000, 0.090505, 119507.209546, 120176.000000, 1.000000, 2, 0.000062, 23901.441909, 23901.441909
Z3, 23, 1, 720, 13224.000000, 0.078128, 169260.700389, 169536.000000, 1.000000, 2, 0.000062, 33852.140078, 33852.140078
Z3, 24, 1, 720, 17528.000000, 0.087600, 200091.324201, 201464.000000, 1.000000, 2, 0.000062, 40018.264840, 40018.264840
Z3, 25, 1, 720, 23824.000000, 0.099795, 238729.395260, 240640.000000, 1.000000, 2, 0.000062, 47745.879052, 47745.879052
Z3, 26, 1, 720, 11024.000000, 0.107328, 102713.178295, 103024.000000, 1.000000, 2, 0.000062, 20542.635659, 20542.635659
Z3, 27, 1, 720, 15112.000000, 0.120166, 125759.366210, 125928.000000, 1.000000, 2, 0.000062, 25151.873242, 25151.873242
Z3, 28, 1, 720, 24552.000000, 0.088553, 277257.687487, 279000.000000, 1.000000, 2, 0.000062, 55451.537497, 55451.537497
Z3, 29, 1, 720, 10824.000000, 0.103934, 104143.013836, 105080.000000, 1.000000, 2, 0.000062, 20828.602767, 20828.602767
Z3, 30, 1, 720, 6872.000000, 0.120594, 56984.592932, 57264.000000, 1.000000, 2, 0.000062, 11396.918586, 11396.918586
Z3, 31, 1, 720, 6872.000000, 0.098261, 69936.190350, 70120.000000, 1.000000, 2, 0.000062, 13987.238070, 13987.238070
Z3, 32, 1, 720, 6376.000000, 0.092424, 68986.410456, 69304.000000, 1.000000, 2, 0.000062, 13797.282091, 13797.282091
Z3, 33, 1, 720, 6872.000000, 0.081780, 84030.325263, 84832.000000, 1.000000, 2, 0.000062, 16806.065053, 16806.065053
Z3, 34, 1, 720, 6872.000000, 0.107169, 64123.020650, 64224.000000, 1.000000, 2, 0.000062, 12824.604130, 12824.604130
Z3, 35, 1, 720, 6376.000000, 0.095593, 66699.444520, 67112.000000, 1.000000, 2, 0.000062, 13339.888904, 13339.888904
Z3, 36, 1, 720, 6872.000000, 0.077822, 88304.078538, 89240.000000, 1.000000, 2, 0.000062, 17660.815708, 17660.815708
Z3, 37, 1, 720, 6872.000000, 0.082085, 83718.097094, 83800.000000, 1.000000, 2, 0.000062, 16743.619419, 16743.619419
Z3, 38, 1, 720, 6376.000000, 0.103910, 61360.792994, 61896.000000, 1.000000, 2, 0.000062, 12272.158599, 12272.158599
Z1, 0, 2, 720, 9320.000000, 0.343399, 27140.440129, 27168.000000, 1.000000, 2, 5.894451, 17700.246625, 17700.246625
Z2, 0, 2, 720, 6624.000000, 0.312597, 21190.222555, 21224.000000, 1.000000, 2, 5.894451, 16510.203110, 16510.203110
Z2, 1, 2, 720, 5424.000000, 0.100539, 53949.213738, 54240.000000, 1.000000, 2, 5.894451, 23062.001346, 23062.001346
Z2, 2, 2, 720, 7080.000000, 0.076561, 92475.281148, 93152.000000, 1.000000, 2, 5.894451, 30767.214828, 30767.214828
Z2, 3, 2, 720, 18392.000000, 0.123176, 149314.801585, 149528.000000, 1.000000, 2, 5.894451, 42135.118916, 42135.118916
