Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340324,29266.228653,29288.0,1.0,2,6.2e-05,29266.228653,29266.228653,1552564.9583556,4097254.9370871,188820.3561801,4734635.6967651,30181535.4840801,100,25,3
Z2,0,1,720,8952.0,0.321415,27851.842633,27880.0,1.0,2,6.2e-05,13925.921317,13925.921317,1552564.9583556,4097254.9370871,188820.3561801,4734635.6967651,30181535.4840801,100,25,3
Z2,1,1,720,5424.0,0.098865,54862.691549,55344.0,1.0,2,6.2e-05,18287.56385,18287.56385,1552564.9583556,4097254.9370871,188820.3561801,4734635.6967651,30181535.4840801,100,25,3
Z2,2,1,720,7080.0,0.087325,81076.438591,81376.0,1.0,2,6.2e-05,20269.109648,20269.109648,1552564.9583556,4097254.9370871,188820.3561801,4734635.6967651,30181535.4840801,100,25,3
Z2,3,1,720,18976.0,0.098483,192683.001127,193632.0,1.0,2,6.2e-05,38536.600225,38536.600225,1552564.9583556,4097254.9370871,188820.3561801,4734635.6967651,30181535.4840801,100,25,3
Z2,4,1,720,8720.0,0.094847,91937.541514,92760.0,1.0,2,6.2e-05,18387.508303,18387.508303,1552564.9583556,4097254.9370871,188820.3561801,4734635.6967651,30181535.4840801,100,25,3
Z2,5,1,720,8336.0,0.11435,72898.994316,73120.0,1.0,2,6.2e-05,14579.798863,14579.798863,1552564.9583556,4097254.9370871,188820.3561801,4734635.6967651,30181535.4840801,100,25,3
Z2,6,1,720,6376.0,0.078704,81012.400894,81736.0,1.0,2,6.2e-05,16202.480179,16202.480179,1552564.9583556,4097254.9370871,188820.3561801,4734635.6967651,30181535.4840801,100,25,3
Z2,7,1,720,6872.0,0.118162,58157.444864,58232.0,1.0,2,6.2e-05,11631.488973,11631.488973,1552564.9583556,4097254.9370871,188820.3561801,4734635.6967651,30181535.4840801,100,25,3
Z3,0,1,720,7080.0,0.349755,20242.741348,20280.0,1.0,2,6.2e-05,4048.54827,4048.54827,1552564.9583556,4097254.9370871,188820.3561801,4734635.6967651,30181535.4840801,100,25,3
Z3,1,1,720,7080.0,0.092366,76651.581751,76952.0,1.0,2,6.2e-05,15330.31635,15330.31635,1552564.9583556,4097254.9370871,188820.3561801,4734635.6967651,30181535.4840801,100,25,3
Z3,2,1,720,5664.0,0.094412,59992.373851,60248.0,1.0,2,6.2e-05,11998.47477,11998.47477,1552564.9583556,4097254.9370871,188820.3561801,4734635.6967651,30181535.4840801,100,25,3
