Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058836,169284.111768,171720.0,1.0,2,6e-05,169284.111768,169284.111768,227084998.9284673,527527735.84420943,18818263.077404503,713040715.9142805,3717468085.0717015,0,25,3
Z2,0,1, 720,8952.0,0.036115,247874.844248,248664.0,1.0,2,6e-05,123937.422124,123937.422124,227084998.9284673,527527735.84420943,18818263.077404503,713040715.9142805,3717468085.0717015,0,25,3
Z2,1,1, 720,5424.0,0.005472,991228.070175,1084800.0,1.0,2,6e-05,330409.356725,330409.356725,227084998.9284673,527527735.84420943,18818263.077404503,713040715.9142805,3717468085.0717015,0,25,3
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,2022857.142857,2022857.142857,227084998.9284673,527527735.84420943,18818263.077404503,713040715.9142805,3717468085.0717015,0,25,3
Z2,3,1, 720,18976.0,0.00098,19363265.306122,18976000.0,1.0,2,6e-05,3872653.061224,3872653.061224,227084998.9284673,527527735.84420943,18818263.077404503,713040715.9142805,3717468085.0717015,0,25,3
Z2,4,1, 720,8720.0,0.216607,40257.240071,40368.0,1.0,2,6e-05,8051.448014,8051.448014,227084998.9284673,527527735.84420943,18818263.077404503,713040715.9142805,3717468085.0717015,0,25,3
Z2,5,1, 720,8336.0,0.017113,487115.058727,490352.0,1.0,2,6e-05,97423.011745,97423.011745,227084998.9284673,527527735.84420943,18818263.077404503,713040715.9142805,3717468085.0717015,0,25,3
Z2,6,1, 720,6376.0,0.001007,6331678.252234,6376000.0,1.0,2,6e-05,1266335.650447,1266335.650447,227084998.9284673,527527735.84420943,18818263.077404503,713040715.9142805,3717468085.0717015,0,25,3
Z2,7,1, 720,6872.0,0.012948,530738.337967,572664.0,1.0,2,6e-05,106147.667593,106147.667593,227084998.9284673,527527735.84420943,18818263.077404503,713040715.9142805,3717468085.0717015,0,25,3
Z3,0,1, 720,7080.0,0.05631,125732.551945,126424.0,1.0,2,6e-05,25146.510389,25146.510389,227084998.9284673,527527735.84420943,18818263.077404503,713040715.9142805,3717468085.0717015,0,25,3
