Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356296, 27954.285201, 27976.000000, 1.000000, 2, 0.000068, 27954.285201, 27954.285201
Z2, 0, 1, 720, 8952.000000, 0.323851, 27642.341694, 27712.000000, 1.000000, 2, 0.000068, 13821.170847, 13821.170847
Z2, 1, 1, 720, 5424.000000, 0.123889, 43781.126654, 44096.000000, 1.000000, 2, 0.000068, 14593.708885, 14593.708885
Z2, 2, 1, 720, 7080.000000, 0.122846, 57633.134168, 58032.000000, 1.000000, 2, 0.000068, 14408.283542, 14408.283542
Z2, 3, 1, 720, 18976.000000, 0.079778, 237860.061671, 240200.000000, 1.000000, 2, 0.000068, 47572.012334, 47572.012334
Z2, 4, 1, 720, 8720.000000, 0.102005, 85486.005588, 85488.000000, 1.000000, 2, 0.000068, 17097.201118, 17097.201118
Z2, 5, 1, 720, 8336.000000, 0.078232, 106554.862460, 106864.000000, 1.000000, 2, 0.000068, 21310.972492, 21310.972492
Z2, 6, 1, 720, 6376.000000, 0.106760, 59722.742600, 60144.000000, 1.000000, 2, 0.000068, 11944.548520, 11944.548520
Z2, 7, 1, 720, 6872.000000, 0.122670, 56020.216842, 56320.000000, 1.000000, 2, 0.000068, 11204.043368, 11204.043368
Z3, 0, 1, 720, 7080.000000, 0.325443, 21754.961698, 21784.000000, 1.000000, 2, 0.000068, 4350.992340, 4350.992340
Z3, 1, 1, 720, 7080.000000, 0.093695, 75564.331074, 76128.000000, 1.000000, 2, 0.000068, 15112.866215, 15112.866215
Z3, 2, 1, 720, 5664.000000, 0.111382, 50852.022768, 51024.000000, 1.000000, 2, 0.000068, 10170.404554, 10170.404554
Z3, 3, 1, 720, 7080.000000, 0.094189, 75168.013250, 75312.000000, 1.000000, 2, 0.000068, 15033.602650, 15033.602650
Z3, 4, 1, 720, 7080.000000, 0.122573, 57761.497230, 58032.000000, 1.000000, 2, 0.000068, 11552.299446, 11552.299446
Z3, 5, 1, 720, 5664.000000, 0.117774, 48092.108615, 48408.000000, 1.000000, 2, 0.000068, 9618.421723, 9618.421723
Z3, 6, 1, 720, 7080.000000, 0.094095, 75243.105372, 75312.000000, 1.000000, 2, 0.000068, 15048.621074, 15048.621074
Z3, 7, 1, 720, 7080.000000, 0.091979, 76974.091912, 77800.000000, 1.000000, 2, 0.000068, 15394.818382, 15394.818382
Z3, 8, 1, 720, 5664.000000, 0.086374, 65575.288860, 65856.000000, 1.000000, 2, 0.000068, 13115.057772, 13115.057772
Z3, 9, 1, 720, 7080.000000, 0.115014, 61557.723408, 61560.000000, 1.000000, 2, 0.000068, 12311.544682, 12311.544682
Z3, 10, 1, 720, 12904.000000, 0.117791, 109549.965617, 110288.000000, 1.000000, 2, 0.000068, 21909.993123, 21909.993123
Z3, 11, 1, 720, 17344.000000, 0.105018, 165152.640500, 165176.000000, 1.000000, 2, 0.000068, 33030.528100, 33030.528100
Z3, 12, 1, 720, 16912.000000, 0.124982, 135315.485430, 136384.000000, 1.000000, 2, 0.000068, 27063.097086, 27063.097086
Z3, 13, 1, 720, 13240.000000, 0.106977, 123764.921432, 124904.000000, 1.000000, 2, 0.000068, 24752.984286, 24752.984286
Z3, 14, 1, 720, 28328.000000, 0.508994, 55654.880018, 55760.000000, 1.000000, 2, 0.000068, 11130.976004, 11130.976004
Z3, 15, 1, 720, 30528.000000, 0.115220, 264954.001041, 265456.000000, 1.000000, 2, 0.000068, 52990.800208, 52990.800208
Z3, 16, 1, 720, 16360.000000, 0.082292, 198804.258008, 199512.000000, 1.000000, 2, 0.000068, 39760.851602, 39760.851602
Z3, 17, 1, 720, 33216.000000, 0.091149, 364414.310634, 365008.000000, 1.000000, 2, 0.000068, 72882.862127, 72882.862127
Z3, 18, 1, 720, 28000.000000, 0.109522, 255656.397801, 256880.000000, 1.000000, 2, 0.000068, 51131.279560, 51131.279560
Z3, 19, 1, 720, 15744.000000, 0.105753, 148875.209214, 149936.000000, 1.000000, 2, 0.000068, 29775.041843, 29775.041843
Z3, 20, 1, 720, 16024.000000, 0.094676, 169250.918923, 170464.000000, 1.000000, 2, 0.000068, 33850.183785, 33850.183785
Z3, 21, 1, 720, 11576.000000, 0.120643, 95952.521075, 96464.000000, 1.000000, 2, 0.000068, 19190.504215, 19190.504215
Z3, 22, 1, 720, 10816.000000, 0.084566, 127900.101696, 128760.000000, 1.000000, 2, 0.000068, 25580.020339, 25580.020339
Z3, 23, 1, 720, 13224.000000, 0.122429, 108013.624223, 108392.000000, 1.000000, 2, 0.000068, 21602.724845, 21602.724845
Z3, 24, 1, 720, 17528.000000, 0.090762, 193120.468919, 194752.000000, 1.000000, 2, 0.000068, 38624.093784, 38624.093784
Z3, 25, 1, 720, 23824.000000, 0.121706, 195750.414934, 196888.000000, 1.000000, 2, 0.000068, 39150.082987, 39150.082987
Z3, 26, 1, 720, 11024.000000, 0.113001, 97556.658791, 97552.000000, 1.000000, 2, 0.000068, 19511.331758, 19511.331758
Z3, 27, 1, 720, 15112.000000, 0.113179, 133523.003384, 133728.000000, 1.000000, 2, 0.000068, 26704.600677, 26704.600677
Z3, 28, 1, 720, 24552.000000, 0.119332, 205745.315590, 206312.000000, 1.000000, 2, 0.000068, 41149.063118, 41149.063118
Z3, 29, 1, 720, 10824.000000, 0.089036, 121568.803630, 121616.000000, 1.000000, 2, 0.000068, 24313.760726, 24313.760726
Z3, 30, 1, 720, 6872.000000, 0.102405, 67106.098335, 67368.000000, 1.000000, 2, 0.000068, 13421.219667, 13421.219667
Z3, 31, 1, 720, 6872.000000, 0.078304, 87760.523089, 88096.000000, 1.000000, 2, 0.000068, 17552.104618, 17552.104618
Z3, 32, 1, 720, 6376.000000, 0.088383, 72140.570019, 72448.000000, 1.000000, 2, 0.000068, 14428.114004, 14428.114004
Z3, 33, 1, 720, 6872.000000, 0.106425, 64571.294339, 64824.000000, 1.000000, 2, 0.000068, 12914.258868, 12914.258868
