Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356296,27954.285201,27976.0,1.0,2,6.8e-05,27954.285201,27954.285201,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z2,0,1,720,8952.0,0.323851,27642.341694,27712.0,1.0,2,6.8e-05,13821.170847,13821.170847,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z2,1,1,720,5424.0,0.123889,43781.126654,44096.0,1.0,2,6.8e-05,14593.708885,14593.708885,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z2,2,1,720,7080.0,0.122846,57633.134168,58032.0,1.0,2,6.8e-05,14408.283542,14408.283542,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z2,3,1,720,18976.0,0.079778,237860.061671,240200.0,1.0,2,6.8e-05,47572.012334,47572.012334,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z2,4,1,720,8720.0,0.102005,85486.005588,85488.0,1.0,2,6.8e-05,17097.201118,17097.201118,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z2,5,1,720,8336.0,0.078232,106554.86246,106864.0,1.0,2,6.8e-05,21310.972492,21310.972492,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z2,6,1,720,6376.0,0.10676,59722.7426,60144.0,1.0,2,6.8e-05,11944.54852,11944.54852,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z2,7,1,720,6872.0,0.12267,56020.216842,56320.0,1.0,2,6.8e-05,11204.043368,11204.043368,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,0,1,720,7080.0,0.325443,21754.961698,21784.0,1.0,2,6.8e-05,4350.99234,4350.99234,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,1,1,720,7080.0,0.093695,75564.331074,76128.0,1.0,2,6.8e-05,15112.866215,15112.866215,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,2,1,720,5664.0,0.111382,50852.022768,51024.0,1.0,2,6.8e-05,10170.404554,10170.404554,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,3,1,720,7080.0,0.094189,75168.01325,75312.0,1.0,2,6.8e-05,15033.60265,15033.60265,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,4,1,720,7080.0,0.122573,57761.49723,58032.0,1.0,2,6.8e-05,11552.299446,11552.299446,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,5,1,720,5664.0,0.117774,48092.108615,48408.0,1.0,2,6.8e-05,9618.421723,9618.421723,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,6,1,720,7080.0,0.094095,75243.105372,75312.0,1.0,2,6.8e-05,15048.621074,15048.621074,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,7,1,720,7080.0,0.091979,76974.091912,77800.0,1.0,2,6.8e-05,15394.818382,15394.818382,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,8,1,720,5664.0,0.086374,65575.28886,65856.0,1.0,2,6.8e-05,13115.057772,13115.057772,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,9,1,720,7080.0,0.115014,61557.723408,61560.0,1.0,2,6.8e-05,12311.544682,12311.544682,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,10,1,720,12904.0,0.117791,109549.965617,110288.0,1.0,2,6.8e-05,21909.993123,21909.993123,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,11,1,720,17344.0,0.105018,165152.6405,165176.0,1.0,2,6.8e-05,33030.5281,33030.5281,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,12,1,720,16912.0,0.124982,135315.48543,136384.0,1.0,2,6.8e-05,27063.097086,27063.097086,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,13,1,720,13240.0,0.106977,123764.921432,124904.0,1.0,2,6.8e-05,24752.984286,24752.984286,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,14,1,720,28328.0,0.508994,55654.880018,55760.0,1.0,2,6.8e-05,11130.976004,11130.976004,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,15,1,720,30528.0,0.11522,264954.001041,265456.0,1.0,2,6.8e-05,52990.800208,52990.800208,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,16,1,720,16360.0,0.082292,198804.258008,199512.0,1.0,2,6.8e-05,39760.851602,39760.851602,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,17,1,720,33216.0,0.091149,364414.310634,365008.0,1.0,2,6.8e-05,72882.862127,72882.862127,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,18,1,720,28000.0,0.109522,255656.397801,256880.0,1.0,2,6.8e-05,51131.27956,51131.27956,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,19,1,720,15744.0,0.105753,148875.209214,149936.0,1.0,2,6.8e-05,29775.041843,29775.041843,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,20,1,720,16024.0,0.094676,169250.918923,170464.0,1.0,2,6.8e-05,33850.183785,33850.183785,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,21,1,720,11576.0,0.120643,95952.521075,96464.0,1.0,2,6.8e-05,19190.504215,19190.504215,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,22,1,720,10816.0,0.084566,127900.101696,128760.0,1.0,2,6.8e-05,25580.020339,25580.020339,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,23,1,720,13224.0,0.122429,108013.624223,108392.0,1.0,2,6.8e-05,21602.724845,21602.724845,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,24,1,720,17528.0,0.090762,193120.468919,194752.0,1.0,2,6.8e-05,38624.093784,38624.093784,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,25,1,720,23824.0,0.121706,195750.414934,196888.0,1.0,2,6.8e-05,39150.082987,39150.082987,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,26,1,720,11024.0,0.113001,97556.658791,97552.0,1.0,2,6.8e-05,19511.331758,19511.331758,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,27,1,720,15112.0,0.113179,133523.003384,133728.0,1.0,2,6.8e-05,26704.600677,26704.600677,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,28,1,720,24552.0,0.119332,205745.31559,206312.0,1.0,2,6.8e-05,41149.063118,41149.063118,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
Z3,29,1,720,10824.0,0.089036,121568.80363,121616.0,1.0,2,6.8e-05,24313.760726,24313.760726,1424240.6069077998,3935400.3403146,180295.9398368,4326778.1634068,29438375.497474797,100,25,3
