Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.264395, 37670.909057, 37720.000000, 1.000000, 2, 0.000060, 37670.909057, 37670.909057
Z2, 0, 1, 720, 8952.000000, 0.224227, 39923.827193, 39960.000000, 1.000000, 2, 0.000060, 19961.913596, 19961.913596
Z2, 1, 1, 720, 5424.000000, 0.040144, 135113.591072, 135600.000000, 1.000000, 2, 0.000060, 45037.863691, 45037.863691
Z2, 2, 1, 720, 7080.000000, 0.073685, 96084.684807, 96984.000000, 1.000000, 2, 0.000060, 24021.171202, 24021.171202
Z2, 3, 1, 720, 18976.000000, 0.041631, 455814.176935, 462824.000000, 1.000000, 2, 0.000060, 91162.835387, 91162.835387
Z2, 4, 1, 720, 8720.000000, 0.032209, 270731.783042, 272496.000000, 1.000000, 2, 0.000060, 54146.356608, 54146.356608
Z2, 5, 1, 720, 8336.000000, 0.065079, 128090.474654, 128240.000000, 1.000000, 2, 0.000060, 25618.094931, 25618.094931
Z2, 6, 1, 720, 6376.000000, 0.028859, 220936.276378, 227712.000000, 1.000000, 2, 0.000060, 44187.255276, 44187.255276
Z2, 7, 1, 720, 6872.000000, 0.039404, 174398.538219, 176200.000000, 1.000000, 2, 0.000060, 34879.707644, 34879.707644
Z3, 0, 1, 720, 7080.000000, 0.165613, 42750.267189, 42904.000000, 1.000000, 2, 0.000060, 8550.053438, 8550.053438
Z3, 1, 1, 720, 7080.000000, 0.034988, 202355.093175, 208232.000000, 1.000000, 2, 0.000060, 40471.018635, 40471.018635
Z3, 2, 1, 720, 5664.000000, 0.034049, 166348.497753, 166584.000000, 1.000000, 2, 0.000060, 33269.699551, 33269.699551
Z3, 3, 1, 720, 7080.000000, 0.033798, 209479.850879, 214544.000000, 1.000000, 2, 0.000060, 41895.970176, 41895.970176
Z3, 4, 1, 720, 7080.000000, 0.310165, 22826.560057, 22832.000000, 1.000000, 2, 0.000060, 4565.312011, 4565.312011
Z3, 5, 1, 720, 5664.000000, 0.034729, 163091.364566, 166584.000000, 1.000000, 2, 0.000060, 32618.272913, 32618.272913
Z3, 6, 1, 720, 7080.000000, 0.035140, 201479.795105, 202280.000000, 1.000000, 2, 0.000060, 40295.959021, 40295.959021
Z3, 7, 1, 720, 7080.000000, 0.053764, 131686.630459, 133584.000000, 1.000000, 2, 0.000060, 26337.326092, 26337.326092
Z3, 8, 1, 720, 5664.000000, 0.064097, 88366.070175, 88496.000000, 1.000000, 2, 0.000060, 17673.214035, 17673.214035
Z3, 9, 1, 720, 7080.000000, 0.043550, 162571.756602, 164648.000000, 1.000000, 2, 0.000060, 32514.351320, 32514.351320
Z3, 10, 1, 720, 12904.000000, 0.050978, 253128.800659, 258080.000000, 1.000000, 2, 0.000060, 50625.760132, 50625.760132
Z3, 11, 1, 720, 17344.000000, 0.059389, 292040.613582, 293960.000000, 1.000000, 2, 0.000060, 58408.122716, 58408.122716
Z3, 12, 1, 720, 16912.000000, 0.029981, 564090.590707, 583168.000000, 1.000000, 2, 0.000060, 112818.118141, 112818.118141
Z3, 13, 1, 720, 13240.000000, 0.039644, 333972.353950, 339480.000000, 1.000000, 2, 0.000060, 66794.470790, 66794.470790
Z3, 14, 1, 720, 28328.000000, 0.058363, 485376.008773, 488408.000000, 1.000000, 2, 0.000060, 97075.201755, 97075.201755
Z3, 15, 1, 720, 30528.000000, 0.069853, 437032.053026, 442432.000000, 1.000000, 2, 0.000060, 87406.410605, 87406.410605
Z3, 16, 1, 720, 16360.000000, 0.050391, 324661.149808, 327200.000000, 1.000000, 2, 0.000060, 64932.229962, 64932.229962
Z3, 17, 1, 720, 33216.000000, 0.057731, 575358.126483, 582736.000000, 1.000000, 2, 0.000060, 115071.625297, 115071.625297
Z3, 18, 1, 720, 28000.000000, 0.041172, 680073.836588, 682920.000000, 1.000000, 2, 0.000060, 136014.767318, 136014.767318
Z3, 19, 1, 720, 15744.000000, 0.038421, 409775.903803, 414312.000000, 1.000000, 2, 0.000060, 81955.180761, 81955.180761
Z3, 20, 1, 720, 16024.000000, 0.051467, 311345.133775, 314192.000000, 1.000000, 2, 0.000060, 62269.026755, 62269.026755
Z3, 21, 1, 720, 11576.000000, 0.030932, 374240.268977, 385864.000000, 1.000000, 2, 0.000060, 74848.053795, 74848.053795
Z3, 22, 1, 720, 10816.000000, 0.032067, 337293.791125, 338000.000000, 1.000000, 2, 0.000060, 67458.758225, 67458.758225
Z3, 23, 1, 720, 13224.000000, 0.049523, 267027.441795, 269872.000000, 1.000000, 2, 0.000060, 53405.488359, 53405.488359
Z3, 24, 1, 720, 17528.000000, 0.030640, 572062.663185, 584264.000000, 1.000000, 2, 0.000060, 114412.532637, 114412.532637
Z3, 25, 1, 720, 23824.000000, 0.073037, 326190.834782, 326352.000000, 1.000000, 2, 0.000060, 65238.166956, 65238.166956
Z3, 26, 1, 720, 11024.000000, 0.047986, 229733.672321, 234552.000000, 1.000000, 2, 0.000060, 45946.734464, 45946.734464
Z3, 27, 1, 720, 15112.000000, 0.061613, 245272.913184, 247736.000000, 1.000000, 2, 0.000060, 49054.582637, 49054.582637
Z3, 28, 1, 720, 24552.000000, 0.059374, 413514.332873, 416128.000000, 1.000000, 2, 0.000060, 82702.866575, 82702.866575
Z3, 29, 1, 720, 10824.000000, 0.058039, 186495.287651, 186616.000000, 1.000000, 2, 0.000060, 37299.057530, 37299.057530
Z3, 30, 1, 720, 6872.000000, 0.060899, 112842.575412, 114528.000000, 1.000000, 2, 0.000060, 22568.515082, 22568.515082
Z3, 31, 1, 720, 6872.000000, 0.065110, 105544.463216, 105720.000000, 1.000000, 2, 0.000060, 21108.892643, 21108.892643
Z3, 32, 1, 720, 6376.000000, 0.047478, 134293.778171, 135656.000000, 1.000000, 2, 0.000060, 26858.755634, 26858.755634
Z3, 33, 1, 720, 6872.000000, 0.073236, 93833.633732, 94136.000000, 1.000000, 2, 0.000060, 18766.726746, 18766.726746
Z3, 34, 1, 720, 6872.000000, 0.033801, 203307.594450, 208240.000000, 1.000000, 2, 0.000060, 40661.518890, 40661.518890
Z3, 35, 1, 720, 6376.000000, 0.028289, 225387.959984, 227712.000000, 1.000000, 2, 0.000060, 45077.591997, 45077.591997
Z3, 36, 1, 720, 6872.000000, 0.052726, 130334.180480, 132152.000000, 1.000000, 2, 0.000060, 26066.836096, 26066.836096
Z3, 37, 1, 720, 6872.000000, 0.074733, 91954.022989, 92864.000000, 1.000000, 2, 0.000060, 18390.804598, 18390.804598
Z3, 38, 1, 720, 6376.000000, 0.075229, 84754.549442, 85008.000000, 1.000000, 2, 0.000060, 16950.909888, 16950.909888
Z1, 0, 2, 720, 9320.000000, 0.245674, 37936.452372, 38040.000000, 1.000000, 2, 3.127700, 24538.200363, 24538.200363
Z2, 0, 2, 720, 6624.000000, 0.411414, 16100.570229, 16112.000000, 1.000000, 2, 3.127700, 20171.023934, 20171.023934
Z2, 1, 2, 720, 5424.000000, 0.052525, 103265.111851, 104304.000000, 1.000000, 2, 3.127700, 37603.932259, 37603.932259
Z2, 2, 2, 720, 7080.000000, 0.035957, 196901.854993, 202280.000000, 1.000000, 2, 3.127700, 56331.280887, 56331.280887
Z2, 3, 2, 720, 18392.000000, 0.075676, 243036.101274, 245224.000000, 1.000000, 2, 3.127700, 65558.130143, 65558.130143
Z2, 4, 2, 720, 9160.000000, 0.036786, 249007.774697, 254440.000000, 1.000000, 2, 3.127700, 66752.464828, 66752.464828
Z2, 5, 2, 720, 8048.000000, 0.049239, 163447.673592, 164240.000000, 1.000000, 2, 3.127700, 49640.444607, 49640.444607
Z2, 6, 2, 720, 6376.000000, 0.047834, 133294.309487, 135656.000000, 1.000000, 2, 3.127700, 43609.771786, 43609.771786
Z2, 7, 2, 720, 6872.000000, 0.036880, 186334.056399, 190888.000000, 1.000000, 2, 3.127700, 54217.721168, 54217.721168
Z3, 0, 2, 720, 7080.000000, 0.177918, 39793.612788, 40000.000000, 1.000000, 2, 3.127700, 24909.632446, 24909.632446
Z3, 1, 2, 720, 7080.000000, 0.029953, 236370.313491, 244136.000000, 1.000000, 2, 3.127700, 64224.972587, 64224.972587
Z3, 2, 2, 720, 5664.000000, 0.058015, 97629.923296, 97648.000000, 1.000000, 2, 3.127700, 36476.894548, 36476.894548
Z3, 3, 2, 720, 7080.000000, 0.071632, 98838.507929, 99712.000000, 1.000000, 2, 3.127700, 36718.611474, 36718.611474
Z3, 4, 2, 720, 7080.000000, 0.028008, 252784.918595, 252856.000000, 1.000000, 2, 3.127700, 67507.893607, 67507.893607
Z3, 5, 2, 720, 5664.000000, 0.034635, 163533.997401, 166584.000000, 1.000000, 2, 3.127700, 49657.709369, 49657.709369
Z3, 6, 2, 720, 7080.000000, 0.330776, 21404.213123, 21448.000000, 1.000000, 2, 3.127700, 21231.752513, 21231.752513
Z3, 7, 2, 720, 7080.000000, 0.071865, 98518.054686, 99712.000000, 1.000000, 2, 3.127700, 36654.520826, 36654.520826
Z3, 8, 2, 720, 5664.000000, 0.036734, 154189.579136, 157328.000000, 1.000000, 2, 3.127700, 47788.825716, 47788.825716
Z3, 9, 2, 720, 7080.000000, 0.065506, 108081.702439, 108920.000000, 1.000000, 2, 3.127700, 38567.250376, 38567.250376
