Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473826, 21020.374568, 21056.000000, 1.000000, 2, 0.000060, 21020.374568, 21020.374568
Z2, 0, 1, 720, 8952.000000, 0.473113, 18921.483874, 18920.000000, 1.000000, 2, 0.000060, 9460.741937, 9460.741937
Z2, 1, 1, 720, 5424.000000, 0.150967, 35928.381699, 36160.000000, 1.000000, 2, 0.000060, 11976.127233, 11976.127233
Z2, 2, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 11724.882586, 11724.882586
Z2, 3, 1, 720, 18976.000000, 0.151069, 125611.475551, 125664.000000, 1.000000, 2, 0.000060, 25122.295110, 25122.295110
Z2, 4, 1, 720, 8720.000000, 0.151044, 57731.521941, 57744.000000, 1.000000, 2, 0.000060, 11546.304388, 11546.304388
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000060, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000060, 8444.641639, 8444.641639
Z2, 7, 1, 720, 6872.000000, 0.151039, 45498.182589, 45504.000000, 1.000000, 2, 0.000060, 9099.636518, 9099.636518
Z3, 0, 1, 720, 7080.000000, 0.473495, 14952.639415, 14968.000000, 1.000000, 2, 0.000060, 2990.527883, 2990.527883
Z3, 1, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 9379.533275, 9379.533275
Z3, 2, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000060, 7504.024271, 7504.024271
Z3, 3, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000060, 9376.676180, 9376.676180
Z3, 4, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 9378.539306, 9378.539306
Z3, 5, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000060, 7503.378110, 7503.378110
Z3, 6, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000060, 9376.800366, 9376.800366
Z3, 7, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000060, 9378.042400, 9378.042400
Z3, 8, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000060, 7501.986755, 7501.986755
Z3, 9, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000060, 9378.974142, 9378.974142
Z3, 10, 1, 720, 12904.000000, 0.150985, 85465.443587, 86024.000000, 1.000000, 2, 0.000060, 17093.088717, 17093.088717
Z3, 11, 1, 720, 17344.000000, 0.151099, 114785.670322, 114856.000000, 1.000000, 2, 0.000060, 22957.134064, 22957.134064
Z3, 12, 1, 720, 16912.000000, 0.151069, 111948.844568, 112000.000000, 1.000000, 2, 0.000060, 22389.768914, 22389.768914
Z3, 13, 1, 720, 13240.000000, 0.150989, 87688.507110, 88264.000000, 1.000000, 2, 0.000060, 17537.701422, 17537.701422
Z3, 14, 1, 720, 28328.000000, 0.151101, 187477.250316, 187600.000000, 1.000000, 2, 0.000060, 37495.450063, 37495.450063
Z3, 15, 1, 720, 30528.000000, 0.151121, 202010.309619, 202168.000000, 1.000000, 2, 0.000060, 40402.061924, 40402.061924
Z3, 16, 1, 720, 16360.000000, 0.151058, 108302.771121, 108344.000000, 1.000000, 2, 0.000060, 21660.554224, 21660.554224
Z3, 17, 1, 720, 33216.000000, 0.151146, 219761.025763, 219968.000000, 1.000000, 2, 0.000060, 43952.205153, 43952.205153
Z3, 18, 1, 720, 28000.000000, 0.151103, 185304.064115, 185424.000000, 1.000000, 2, 0.000060, 37060.812823, 37060.812823
Z3, 19, 1, 720, 15744.000000, 0.151064, 104220.727639, 104264.000000, 1.000000, 2, 0.000060, 20844.145528, 20844.145528
Z3, 20, 1, 720, 16024.000000, 0.151085, 106059.502929, 106112.000000, 1.000000, 2, 0.000060, 21211.900586, 21211.900586
Z3, 21, 1, 720, 11576.000000, 0.150936, 76694.758043, 77168.000000, 1.000000, 2, 0.000060, 15338.951609, 15338.951609
Z3, 22, 1, 720, 10816.000000, 0.151059, 71601.162460, 71624.000000, 1.000000, 2, 0.000060, 14320.232492, 14320.232492
Z3, 23, 1, 720, 13224.000000, 0.151010, 87570.359579, 87576.000000, 1.000000, 2, 0.000060, 17514.071916, 17514.071916
Z3, 24, 1, 720, 17528.000000, 0.151045, 116044.887285, 116072.000000, 1.000000, 2, 0.000060, 23208.977457, 23208.977457
Z3, 25, 1, 720, 23824.000000, 0.150978, 157797.824849, 158824.000000, 1.000000, 2, 0.000060, 31559.564970, 31559.564970
Z3, 26, 1, 720, 11024.000000, 0.150992, 73010.490622, 73488.000000, 1.000000, 2, 0.000060, 14602.098124, 14602.098124
Z3, 27, 1, 720, 15112.000000, 0.151003, 100077.481904, 100072.000000, 1.000000, 2, 0.000060, 20015.496381, 20015.496381
Z3, 28, 1, 720, 24552.000000, 0.151082, 162507.777234, 162592.000000, 1.000000, 2, 0.000060, 32501.555447, 32501.555447
Z3, 29, 1, 720, 10824.000000, 0.151022, 71671.676974, 71680.000000, 1.000000, 2, 0.000060, 14334.335395, 14334.335395
Z3, 30, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000060, 9102.951306, 9102.951306
Z3, 31, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000060, 9101.444285, 9101.444285
Z3, 32, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000060, 8448.054271, 8448.054271
Z3, 33, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000060, 9106.389182, 9106.389182
Z3, 34, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000060, 9106.811556, 9106.811556
Z3, 35, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000060, 8452.478010, 8452.478010
Z3, 36, 1, 720, 6872.000000, 0.150846, 45556.395264, 45808.000000, 1.000000, 2, 0.000060, 9111.279053, 9111.279053
Z3, 37, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000060, 9107.475366, 9107.475366
Z3, 38, 1, 720, 6376.000000, 0.150865, 42262.950320, 42504.000000, 1.000000, 2, 0.000060, 8452.590064, 8452.590064
Z1, 0, 2, 720, 15344.000000, 0.472113, 32500.693690, 32504.000000, 1.000000, 2, 8.221887, 14952.728802, 14952.728802
Z2, 0, 2, 720, 6624.000000, 0.473685, 13983.976693, 14000.000000, 1.000000, 2, 8.221887, 11249.385403, 11249.385403
Z2, 1, 2, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 8.221887, 15959.299583, 15959.299583
Z2, 2, 2, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 8.221887, 17839.522605, 17839.522605
Z2, 3, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 8.221887, 17832.185470, 17832.185470
Z2, 4, 2, 720, 12128.000000, 0.150998, 80318.944622, 80848.000000, 1.000000, 2, 8.221887, 24516.378988, 24516.378988
Z2, 5, 2, 720, 18392.000000, 0.150884, 121894.965669, 122608.000000, 1.000000, 2, 8.221887, 32831.583198, 32831.583198
Z2, 6, 2, 720, 10632.000000, 0.150978, 70420.856019, 70880.000000, 1.000000, 2, 8.221887, 22536.761268, 22536.761268
Z2, 7, 2, 720, 8048.000000, 0.150865, 53345.706426, 53648.000000, 1.000000, 2, 8.221887, 19121.731349, 19121.731349
Z3, 0, 2, 720, 5424.000000, 0.472818, 11471.644481, 11488.000000, 1.000000, 2, 8.221887, 10746.918960, 10746.918960
Z3, 1, 2, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 8.221887, 17831.005138, 17831.005138
Z3, 2, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.221887, 17829.328336, 17829.328336
Z3, 3, 2, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 8.221887, 15955.073672, 15955.073672
Z3, 4, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.221887, 17830.446138, 17830.446138
Z3, 5, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 8.221887, 17829.142062, 17829.142062
Z3, 6, 2, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 8.221887, 15954.527137, 15954.527137
Z3, 7, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.221887, 17829.514618, 17829.514618
Z3, 8, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.221887, 17829.949304, 17829.949304
Z3, 9, 2, 720, 12648.000000, 0.151052, 83732.754283, 83760.000000, 1.000000, 2, 8.221887, 25199.140921, 25199.140921
Z3, 10, 2, 720, 17112.000000, 0.151101, 113248.754145, 113320.000000, 1.000000, 2, 8.221887, 31102.340893, 31102.340893
Z3, 11, 2, 720, 15320.000000, 0.150992, 101462.329130, 102128.000000, 1.000000, 2, 8.221887, 28745.055890, 28745.055890
Z3, 12, 2, 720, 10704.000000, 0.151074, 70852.694706, 70880.000000, 1.000000, 2, 8.221887, 22623.129005, 22623.129005
Z3, 13, 2, 720, 18776.000000, 0.150995, 124348.488361, 125168.000000, 1.000000, 2, 8.221887, 33322.287736, 33322.287736
Z3, 14, 2, 720, 21848.000000, 0.151095, 144597.769615, 144688.000000, 1.000000, 2, 8.221887, 37372.143987, 37372.143987
Z3, 15, 2, 720, 12752.000000, 0.151042, 84426.848161, 84448.000000, 1.000000, 2, 8.221887, 25337.959696, 25337.959696
Z3, 16, 2, 720, 21856.000000, 0.151084, 144661.248047, 144736.000000, 1.000000, 2, 8.221887, 37384.839673, 37384.839673
Z3, 17, 2, 720, 16880.000000, 0.151065, 111739.979479, 111784.000000, 1.000000, 2, 8.221887, 30800.585960, 30800.585960
Z3, 18, 2, 720, 9160.000000, 0.151041, 60645.784919, 60656.000000, 1.000000, 2, 8.221887, 20581.747048, 20581.747048
Z3, 19, 2, 720, 11592.000000, 0.151003, 76766.686755, 76768.000000, 1.000000, 2, 8.221887, 23805.927415, 23805.927415
Z3, 20, 2, 720, 9952.000000, 0.151048, 65886.340766, 65904.000000, 1.000000, 2, 8.221887, 21629.858217, 21629.858217
Z3, 21, 2, 720, 11064.000000, 0.151066, 73239.511207, 73264.000000, 1.000000, 2, 8.221887, 23100.492305, 23100.492305
Z3, 22, 2, 720, 14728.000000, 0.150981, 97548.698181, 98184.000000, 1.000000, 2, 8.221887, 27962.329700, 27962.329700
Z3, 23, 2, 720, 16264.000000, 0.151056, 107668.679165, 107704.000000, 1.000000, 2, 8.221887, 29986.325897, 29986.325897
Z3, 24, 2, 720, 9504.000000, 0.151051, 62919.146513, 62936.000000, 1.000000, 2, 8.221887, 21036.419367, 21036.419367
Z3, 25, 2, 720, 12688.000000, 0.151073, 83985.887617, 84024.000000, 1.000000, 2, 8.221887, 25249.767587, 25249.767587
Z3, 26, 2, 720, 17320.000000, 0.151059, 114657.186927, 114696.000000, 1.000000, 2, 8.221887, 31384.027449, 31384.027449
Z3, 27, 2, 720, 9320.000000, 0.150860, 61779.132971, 62128.000000, 1.000000, 2, 8.221887, 20808.416658, 20808.416658
Z3, 28, 2, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 8.221887, 16898.574049, 16898.574049
Z3, 29, 2, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 8.221887, 17554.395988, 17554.395988
Z3, 30, 2, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 8.221887, 17555.722246, 17555.722246
Z3, 31, 2, 720, 6376.000000, 0.151033, 42215.939563, 42224.000000, 1.000000, 2, 8.221887, 16895.777977, 16895.777977
