Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180503, 55179.138297, 55328.000000, 1.000000, 2, 0.000061, 55179.138297, 55179.138297
Z2, 0, 1, 720, 8952.000000, 0.184162, 48609.376527, 48648.000000, 1.000000, 2, 0.000061, 24304.688264, 24304.688264
Z2, 1, 1, 720, 5424.000000, 0.056427, 96124.195864, 96856.000000, 1.000000, 2, 0.000061, 32041.398621, 32041.398621
Z2, 2, 1, 720, 7080.000000, 0.065033, 108867.805576, 108920.000000, 1.000000, 2, 0.000061, 27216.951394, 27216.951394
Z2, 3, 1, 720, 18976.000000, 0.062959, 301402.500040, 306064.000000, 1.000000, 2, 0.000061, 60280.500008, 60280.500008
Z2, 4, 1, 720, 8720.000000, 0.059727, 145997.622516, 147792.000000, 1.000000, 2, 0.000061, 29199.524503, 29199.524503
Z2, 5, 1, 720, 8336.000000, 0.043081, 193495.972703, 193856.000000, 1.000000, 2, 0.000061, 38699.194541, 38699.194541
Z2, 6, 1, 720, 6376.000000, 0.047840, 133277.591973, 135656.000000, 1.000000, 2, 0.000061, 26655.518395, 26655.518395
Z2, 7, 1, 720, 6872.000000, 0.063435, 108331.362812, 109072.000000, 1.000000, 2, 0.000061, 21666.272562, 21666.272562
Z3, 0, 1, 720, 7080.000000, 0.231728, 30553.062211, 30648.000000, 1.000000, 2, 0.000061, 6110.612442, 6110.612442
Z3, 1, 1, 720, 7080.000000, 0.057965, 122142.672302, 124208.000000, 1.000000, 2, 0.000061, 24428.534460, 24428.534460
Z3, 2, 1, 720, 5664.000000, 0.027205, 208197.022606, 209776.000000, 1.000000, 2, 0.000061, 41639.404521, 41639.404521
Z3, 3, 1, 720, 7080.000000, 0.033091, 213955.456166, 214544.000000, 1.000000, 2, 0.000061, 42791.091233, 42791.091233
Z3, 4, 1, 720, 7080.000000, 0.039354, 179905.473395, 181536.000000, 1.000000, 2, 0.000061, 35981.094679, 35981.094679
Z3, 5, 1, 720, 5664.000000, 0.061874, 91540.873388, 92848.000000, 1.000000, 2, 0.000061, 18308.174678, 18308.174678
Z3, 6, 1, 720, 7080.000000, 0.073997, 95679.554577, 96984.000000, 1.000000, 2, 0.000061, 19135.910915, 19135.910915
Z3, 7, 1, 720, 7080.000000, 0.034438, 205586.851734, 208232.000000, 1.000000, 2, 0.000061, 41117.370347, 41117.370347
Z3, 8, 1, 720, 5664.000000, 0.075362, 75157.241050, 75520.000000, 1.000000, 2, 0.000061, 15031.448210, 15031.448210
Z3, 9, 1, 720, 7080.000000, 0.061994, 114204.600445, 116064.000000, 1.000000, 2, 0.000061, 22840.920089, 22840.920089
Z3, 10, 1, 720, 12904.000000, 0.062873, 205239.132855, 208128.000000, 1.000000, 2, 0.000061, 41047.826571, 41047.826571
Z3, 11, 1, 720, 17344.000000, 0.055846, 310568.348673, 315344.000000, 1.000000, 2, 0.000061, 62113.669735, 62113.669735
Z3, 12, 1, 720, 16912.000000, 0.045394, 372560.250253, 375816.000000, 1.000000, 2, 0.000061, 74512.050051, 74512.050051
Z3, 13, 1, 720, 13240.000000, 0.054751, 241822.067177, 245184.000000, 1.000000, 2, 0.000061, 48364.413435, 48364.413435
Z3, 14, 1, 720, 28328.000000, 0.052801, 536504.990436, 544768.000000, 1.000000, 2, 0.000061, 107300.998087, 107300.998087
Z3, 15, 1, 720, 30528.000000, 0.065513, 465983.850533, 469656.000000, 1.000000, 2, 0.000061, 93196.770107, 93196.770107
Z3, 16, 1, 720, 16360.000000, 0.071685, 228220.687731, 230416.000000, 1.000000, 2, 0.000061, 45644.137546, 45644.137546
Z3, 17, 1, 720, 33216.000000, 0.066736, 497722.368737, 503272.000000, 1.000000, 2, 0.000061, 99544.473747, 99544.473747
Z3, 18, 1, 720, 28000.000000, 0.063001, 444437.389883, 444440.000000, 1.000000, 2, 0.000061, 88887.477977, 88887.477977
Z3, 19, 1, 720, 15744.000000, 0.034041, 462501.101613, 463056.000000, 1.000000, 2, 0.000061, 92500.220323, 92500.220323
Z3, 20, 1, 720, 16024.000000, 0.052953, 302607.973108, 308152.000000, 1.000000, 2, 0.000061, 60521.594622, 60521.594622
Z3, 21, 1, 720, 11576.000000, 0.040361, 286811.525978, 289400.000000, 1.000000, 2, 0.000061, 57362.305196, 57362.305196
Z3, 22, 1, 720, 10816.000000, 0.037937, 285104.251786, 292320.000000, 1.000000, 2, 0.000061, 57020.850357, 57020.850357
Z3, 23, 1, 720, 13224.000000, 0.061131, 216322.324189, 216784.000000, 1.000000, 2, 0.000061, 43264.464838, 43264.464838
Z3, 24, 1, 720, 17528.000000, 0.046046, 380662.815445, 381040.000000, 1.000000, 2, 0.000061, 76132.563089, 76132.563089
Z3, 25, 1, 720, 23824.000000, 0.051916, 458895.138300, 467136.000000, 1.000000, 2, 0.000061, 91779.027660, 91779.027660
Z3, 26, 1, 720, 11024.000000, 0.054007, 204121.687929, 204144.000000, 1.000000, 2, 0.000061, 40824.337586, 40824.337586
Z3, 27, 1, 720, 15112.000000, 0.067340, 224413.424413, 225552.000000, 1.000000, 2, 0.000061, 44882.684883, 44882.684883
Z3, 28, 1, 720, 24552.000000, 0.171963, 142774.899252, 143576.000000, 1.000000, 2, 0.000061, 28554.979850, 28554.979850
Z3, 29, 1, 720, 10824.000000, 0.034365, 314971.628110, 318352.000000, 1.000000, 2, 0.000061, 62994.325622, 62994.325622
Z3, 30, 1, 720, 6872.000000, 0.075301, 91260.408228, 91624.000000, 1.000000, 2, 0.000061, 18252.081646, 18252.081646
Z3, 31, 1, 720, 6872.000000, 0.072553, 94716.965529, 95440.000000, 1.000000, 2, 0.000061, 18943.393106, 18943.393106
Z3, 32, 1, 720, 6376.000000, 0.043639, 146107.839318, 148272.000000, 1.000000, 2, 0.000061, 29221.567864, 29221.567864
Z3, 33, 1, 720, 6872.000000, 0.051267, 134043.341721, 134744.000000, 1.000000, 2, 0.000061, 26808.668344, 26808.668344
Z3, 34, 1, 720, 6872.000000, 0.037296, 184255.684256, 185728.000000, 1.000000, 2, 0.000061, 36851.136851, 36851.136851
Z3, 35, 1, 720, 6376.000000, 0.070158, 90880.583825, 91080.000000, 1.000000, 2, 0.000061, 18176.116765, 18176.116765
Z3, 36, 1, 720, 6872.000000, 0.068275, 100651.775906, 101056.000000, 1.000000, 2, 0.000061, 20130.355181, 20130.355181
Z3, 37, 1, 720, 6872.000000, 0.044127, 155732.318082, 156176.000000, 1.000000, 2, 0.000061, 31146.463616, 31146.463616
Z3, 38, 1, 720, 6376.000000, 0.031007, 205630.986551, 205672.000000, 1.000000, 2, 0.000061, 41126.197310, 41126.197310
Z1, 0, 2, 720, 9320.000000, 0.222535, 41881.052419, 41976.000000, 1.000000, 2, 3.150865, 49502.407794, 49502.407794
Z2, 0, 2, 720, 6624.000000, 0.204729, 32354.966810, 32464.000000, 1.000000, 2, 3.150865, 47597.190672, 47597.190672
Z2, 1, 2, 720, 5424.000000, 0.064632, 83921.277386, 84744.000000, 1.000000, 2, 3.150865, 57910.452787, 57910.452787
Z2, 2, 2, 720, 7080.000000, 0.033401, 211969.701506, 214544.000000, 1.000000, 2, 3.150865, 83520.137611, 83520.137611
Z2, 3, 2, 720, 18392.000000, 0.072127, 254994.662193, 255440.000000, 1.000000, 2, 3.150865, 92125.129749, 92125.129749
Z2, 4, 2, 720, 9160.000000, 0.055670, 164541.045446, 166544.000000, 1.000000, 2, 3.150865, 74034.406400, 74034.406400
Z2, 5, 2, 720, 8048.000000, 0.073572, 109389.441635, 110240.000000, 1.000000, 2, 3.150865, 63004.085637, 63004.085637
Z2, 6, 2, 720, 6376.000000, 0.049740, 128186.570165, 130120.000000, 1.000000, 2, 3.150865, 66763.511343, 66763.511343
Z2, 7, 2, 720, 6872.000000, 0.031844, 215802.034920, 221672.000000, 1.000000, 2, 3.150865, 84286.604294, 84286.604294
Z3, 0, 2, 720, 7080.000000, 0.158684, 44616.974616, 44808.000000, 1.000000, 2, 3.150865, 50049.592234, 50049.592234
Z3, 1, 2, 720, 7080.000000, 0.047746, 148284.673062, 150632.000000, 1.000000, 2, 3.150865, 70783.131923, 70783.131923
Z3, 2, 2, 720, 5664.000000, 0.062952, 89973.313000, 91352.000000, 1.000000, 2, 3.150865, 59120.859910, 59120.859910
Z3, 3, 2, 720, 7080.000000, 0.061893, 114390.965053, 116064.000000, 1.000000, 2, 3.150865, 64004.390321, 64004.390321
Z3, 4, 2, 720, 7080.000000, 0.044281, 159887.988076, 160904.000000, 1.000000, 2, 3.150865, 73103.794926, 73103.794926
Z3, 5, 2, 720, 5664.000000, 0.056734, 99834.314520, 101136.000000, 1.000000, 2, 3.150865, 61093.060214, 61093.060214
Z3, 6, 2, 720, 7080.000000, 0.032497, 217866.264578, 221248.000000, 1.000000, 2, 3.150865, 84699.450226, 84699.450226
Z3, 7, 2, 720, 7080.000000, 0.043320, 163434.903047, 164648.000000, 1.000000, 2, 3.150865, 73813.177920, 73813.177920
Z3, 8, 2, 720, 5664.000000, 0.034241, 165415.729681, 166584.000000, 1.000000, 2, 3.150865, 74209.343246, 74209.343246
Z3, 9, 2, 720, 7080.000000, 0.054702, 129428.540090, 131104.000000, 1.000000, 2, 3.150865, 67011.905328, 67011.905328
Z3, 10, 2, 720, 12648.000000, 0.038273, 330467.953910, 332840.000000, 1.000000, 2, 3.150865, 107219.788092, 107219.788092
Z3, 11, 2, 720, 17112.000000, 0.060970, 280662.620961, 285200.000000, 1.000000, 2, 3.150865, 97258.721503, 97258.721503
Z3, 12, 2, 720, 15320.000000, 0.069132, 221605.045420, 222024.000000, 1.000000, 2, 3.150865, 85447.206394, 85447.206394
Z3, 13, 2, 720, 10704.000000, 0.060029, 178313.814989, 178400.000000, 1.000000, 2, 3.150865, 76788.960308, 76788.960308
Z3, 14, 2, 720, 18776.000000, 0.059980, 313037.679226, 318232.000000, 1.000000, 2, 3.150865, 103733.733156, 103733.733156
Z3, 15, 2, 720, 21848.000000, 0.071532, 305429.737740, 307712.000000, 1.000000, 2, 3.150865, 102212.144858, 102212.144858
Z3, 16, 2, 720, 12752.000000, 0.194212, 65660.206372, 65728.000000, 1.000000, 2, 3.150865, 54258.238585, 54258.238585
Z3, 17, 2, 720, 21856.000000, 0.064258, 340128.855551, 341496.000000, 1.000000, 2, 3.150865, 109151.968420, 109151.968420
Z3, 18, 2, 720, 16880.000000, 0.035161, 480077.358437, 482280.000000, 1.000000, 2, 3.150865, 137141.668998, 137141.668998
Z3, 19, 2, 720, 12128.000000, 0.040821, 297101.981823, 303200.000000, 1.000000, 2, 3.150865, 100546.593675, 100546.593675
