Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174104,57207.186509,57240.0,1.0,2,6.2e-05,57207.186509,57207.186509,6148062.632655,16515575.649878502,631210.2733536,19020718.137691602,122695848.3099266,50,25,3
Z2,0,1,720,8952.0,0.182534,49042.918032,49184.0,1.0,2,6.2e-05,24521.459016,24521.459016,6148062.632655,16515575.649878502,631210.2733536,19020718.137691602,122695848.3099266,50,25,3
Z2,1,1,720,5424.0,0.320559,16920.442103,16944.0,1.0,2,6.2e-05,5640.147368,5640.147368,6148062.632655,16515575.649878502,631210.2733536,19020718.137691602,122695848.3099266,50,25,3
Z2,2,1,720,7080.0,0.043964,161040.851606,164648.0,1.0,2,6.2e-05,40260.212901,40260.212901,6148062.632655,16515575.649878502,631210.2733536,19020718.137691602,122695848.3099266,50,25,3
Z2,3,1,720,18976.0,0.074546,254554.234969,256432.0,1.0,2,6.2e-05,50910.846994,50910.846994,6148062.632655,16515575.649878502,631210.2733536,19020718.137691602,122695848.3099266,50,25,3
Z2,4,1,720,8720.0,0.047212,184698.805388,185528.0,1.0,2,6.2e-05,36939.761078,36939.761078,6148062.632655,16515575.649878502,631210.2733536,19020718.137691602,122695848.3099266,50,25,3
Z2,5,1,720,8336.0,0.064614,129012.288359,130248.0,1.0,2,6.2e-05,25802.457672,25802.457672,6148062.632655,16515575.649878502,631210.2733536,19020718.137691602,122695848.3099266,50,25,3
Z2,6,1,720,6376.0,0.029211,218273.9379,219856.0,1.0,2,6.2e-05,43654.78758,43654.78758,6148062.632655,16515575.649878502,631210.2733536,19020718.137691602,122695848.3099266,50,25,3
Z2,7,1,720,6872.0,0.04793,143375.756311,146208.0,1.0,2,6.2e-05,28675.151262,28675.151262,6148062.632655,16515575.649878502,631210.2733536,19020718.137691602,122695848.3099266,50,25,3
Z3,0,1,720,7080.0,0.184565,38360.469211,38472.0,1.0,2,6.2e-05,7672.093842,7672.093842,6148062.632655,16515575.649878502,631210.2733536,19020718.137691602,122695848.3099266,50,25,3
