Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190213,52362.351679,52416.0,1.0,2,6.1e-05,52362.351679,52362.351679,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z2,0,1,720,8952.0,0.184158,48610.432346,48648.0,1.0,2,6.1e-05,24305.216173,24305.216173,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z2,1,1,720,5424.0,0.051316,105698.027906,106352.0,1.0,2,6.1e-05,35232.675969,35232.675969,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z2,2,1,720,7080.0,0.04321,163850.960426,164648.0,1.0,2,6.1e-05,40962.740106,40962.740106,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z2,3,1,720,18976.0,0.050554,375361.000119,379520.0,1.0,2,6.1e-05,75072.200024,75072.200024,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z2,4,1,720,8720.0,0.074105,117670.872411,117832.0,1.0,2,6.1e-05,23534.174482,23534.174482,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z2,5,1,720,8336.0,0.043047,193648.802472,193856.0,1.0,2,6.1e-05,38729.760494,38729.760494,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z2,6,1,720,6376.0,0.066845,95384.845538,96600.0,1.0,2,6.1e-05,19076.969108,19076.969108,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z2,7,1,720,6872.0,0.061949,110929.958514,112648.0,1.0,2,6.1e-05,22185.991703,22185.991703,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,0,1,720,7080.0,0.178403,39685.431299,39768.0,1.0,2,6.1e-05,7937.08626,7937.08626,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,1,1,720,7080.0,0.069545,101804.586958,102608.0,1.0,2,6.1e-05,20360.917392,20360.917392,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,2,1,720,5664.0,0.031953,177260.351141,182704.0,1.0,2,6.1e-05,35452.070228,35452.070228,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,3,1,720,7080.0,0.04212,168091.168091,168568.0,1.0,2,6.1e-05,33618.233618,33618.233618,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,4,1,720,7080.0,0.028958,244492.02293,252856.0,1.0,2,6.1e-05,48898.404586,48898.404586,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,5,1,720,5664.0,0.043595,129923.156325,131720.0,1.0,2,6.1e-05,25984.631265,25984.631265,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,6,1,720,7080.0,0.041565,170335.61891,172680.0,1.0,2,6.1e-05,34067.123782,34067.123782,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,7,1,720,7080.0,0.066342,106719.725061,107272.0,1.0,2,6.1e-05,21343.945012,21343.945012,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,8,1,720,5664.0,0.043387,130546.016088,131720.0,1.0,2,6.1e-05,26109.203218,26109.203218,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,9,1,720,7080.0,0.060207,117594.299666,118000.0,1.0,2,6.1e-05,23518.859933,23518.859933,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,10,1,720,12904.0,0.073152,176399.825022,176760.0,1.0,2,6.1e-05,35279.965004,35279.965004,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,11,1,720,17344.0,0.055531,312330.049882,315344.0,1.0,2,6.1e-05,62466.009976,62466.009976,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,12,1,720,16912.0,0.035727,473367.481177,483200.0,1.0,2,6.1e-05,94673.496235,94673.496235,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,13,1,720,13240.0,0.071837,184306.137506,186472.0,1.0,2,6.1e-05,36861.227501,36861.227501,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,14,1,720,28328.0,0.036967,766305.082912,786888.0,1.0,2,6.1e-05,153261.016582,153261.016582,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,15,1,720,30528.0,0.075165,406146.477749,407040.0,1.0,2,6.1e-05,81229.29555,81229.29555,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,16,1,720,16360.0,0.045421,360185.817133,363552.0,1.0,2,6.1e-05,72037.163427,72037.163427,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,17,1,720,33216.0,0.033518,990989.915866,1006544.0,1.0,2,6.1e-05,198197.983173,198197.983173,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,18,1,720,28000.0,0.030139,929028.833073,933328.0,1.0,2,6.1e-05,185805.766615,185805.766615,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,19,1,720,15744.0,0.046536,338318.72099,342256.0,1.0,2,6.1e-05,67663.744198,67663.744198,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,20,1,720,16024.0,0.042443,377541.644087,381520.0,1.0,2,6.1e-05,75508.328817,75508.328817,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,21,1,720,11576.0,0.055937,206947.101203,210472.0,1.0,2,6.1e-05,41389.420241,41389.420241,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,22,1,720,10816.0,0.062371,173413.926344,174448.0,1.0,2,6.1e-05,34682.785269,34682.785269,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,23,1,720,13224.0,0.030862,428488.108353,440800.0,1.0,2,6.1e-05,85697.621671,85697.621671,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,24,1,720,17528.0,0.052229,335598.996726,337072.0,1.0,2,6.1e-05,67119.799345,67119.799345,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,25,1,720,23824.0,0.058767,405397.587081,410752.0,1.0,2,6.1e-05,81079.517416,81079.517416,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,26,1,720,11024.0,0.059982,183788.469874,186840.0,1.0,2,6.1e-05,36757.693975,36757.693975,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,27,1,720,15112.0,0.070579,214114.680004,215880.0,1.0,2,6.1e-05,42822.936001,42822.936001,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,28,1,720,24552.0,0.060627,404968.083527,409200.0,1.0,2,6.1e-05,80993.616705,80993.616705,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,29,1,720,10824.0,0.062828,172279.875215,174576.0,1.0,2,6.1e-05,34455.975043,34455.975043,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,30,1,720,6872.0,0.046113,149025.220654,149384.0,1.0,2,6.1e-05,29805.044131,29805.044131,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,31,1,720,6872.0,0.048808,140796.590723,143160.0,1.0,2,6.1e-05,28159.318145,28159.318145,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,32,1,720,6376.0,0.068095,93633.893825,93760.0,1.0,2,6.1e-05,18726.778765,18726.778765,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,33,1,720,6872.0,0.033654,204195.637963,208240.0,1.0,2,6.1e-05,40839.127593,40839.127593,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,34,1,720,6872.0,0.039485,174040.774978,176200.0,1.0,2,6.1e-05,34808.154996,34808.154996,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,35,1,720,6376.0,0.042561,149808.510138,151808.0,1.0,2,6.1e-05,29961.702028,29961.702028,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,36,1,720,6872.0,0.069561,98790.989204,99592.0,1.0,2,6.1e-05,19758.197841,19758.197841,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,37,1,720,6872.0,0.032413,212013.698208,214744.0,1.0,2,6.1e-05,42402.739642,42402.739642,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,38,1,720,6376.0,0.040935,155759.130329,159400.0,1.0,2,6.1e-05,31151.826066,31151.826066,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z1,0,2,720,7080.0,0.173281,40858.489967,40920.0,1.0,2,2.860334,39323.524059,39323.524059,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z2,0,2,720,6624.0,0.15968,41482.965932,41656.0,1.0,2,2.860334,39448.419252,39448.419252,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z2,1,2,720,5424.0,0.065842,82379.028584,83440.0,1.0,2,2.860334,47627.631782,47627.631782,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z2,2,2,720,7080.0,0.043274,163608.63336,164648.0,1.0,2,2.860334,63873.552738,63873.552738,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z2,3,2,720,12648.0,0.070111,180399.65198,180680.0,1.0,2,2.860334,67231.756462,67231.756462,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z2,4,2,720,15344.0,0.042489,361128.762739,365328.0,1.0,2,2.860334,103377.578613,103377.578613,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z2,5,2,720,18392.0,0.069583,264317.433856,266544.0,1.0,2,2.860334,84015.312837,84015.312837,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z2,6,2,720,9160.0,0.062974,145456.85521,147736.0,1.0,2,2.860334,60243.197108,60243.197108,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z2,7,2,720,8048.0,0.055175,145863.162664,146320.0,1.0,2,2.860334,60324.458599,60324.458599,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,0,2,720,7080.0,0.200511,35309.783503,35400.0,1.0,2,2.860334,38213.782766,38213.782766,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
Z3,1,2,720,7080.0,0.044315,159765.316484,160904.0,1.0,2,2.860334,63104.889363,63104.889363,8638749.5253927,24376205.101719603,1243052.4137028,25895376.1193358,183269931.8826048,50,25,0
