Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026772, 372030.479606, 383072.000000, 1.000000, 2, 0.000060, 372030.479606, 372030.479606
Z2, 0, 1, 720, 8952.000000, 0.031088, 287956.767885, 288768.000000, 1.000000, 2, 0.000060, 143978.383942, 143978.383942
Z2, 1, 1, 720, 5424.000000, 0.000662, 8193353.474320, 5424000.000000, 1.000000, 2, 0.000060, 2731117.824773, 2731117.824773
Z2, 2, 1, 720, 7080.000000, 0.001120, 6321428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1580357.142857, 1580357.142857
Z2, 3, 1, 720, 18976.000000, 0.001085, 17489400.921659, 18976000.000000, 1.000000, 2, 0.000060, 3497880.184332, 3497880.184332
Z2, 4, 1, 720, 8720.000000, 0.001029, 8474246.841594, 8720000.000000, 1.000000, 2, 0.000060, 1694849.368319, 1694849.368319
Z2, 5, 1, 720, 8336.000000, 0.001039, 8023099.133782, 8336000.000000, 1.000000, 2, 0.000060, 1604619.826756, 1604619.826756
Z2, 6, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000060, 1664751.958225, 1664751.958225
Z2, 7, 1, 720, 6872.000000, 0.001022, 6724070.450098, 6872000.000000, 1.000000, 2, 0.000060, 1344814.090020, 1344814.090020
Z3, 0, 1, 720, 7080.000000, 0.026863, 263559.542866, 272304.000000, 1.000000, 2, 0.000060, 52711.908573, 52711.908573
Z3, 1, 1, 720, 7080.000000, 0.001042, 6794625.719770, 7080000.000000, 1.000000, 2, 0.000060, 1358925.143954, 1358925.143954
Z3, 2, 1, 720, 5664.000000, 0.000994, 5698189.134809, 5664000.000000, 1.000000, 2, 0.000060, 1139637.826962, 1139637.826962
Z3, 3, 1, 720, 7080.000000, 0.001152, 6145833.333333, 7080000.000000, 1.000000, 2, 0.000060, 1229166.666667, 1229166.666667
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.001123, 5043633.125557, 5664000.000000, 1.000000, 2, 0.000060, 1008726.625111, 1008726.625111
Z3, 6, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000060, 1556043.956044, 1556043.956044
Z3, 7, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000060, 1421686.746988, 1421686.746988
Z3, 8, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000060, 1225974.025974, 1225974.025974
Z3, 9, 1, 720, 7080.000000, 0.001051, 6736441.484301, 7080000.000000, 1.000000, 2, 0.000060, 1347288.296860, 1347288.296860
Z3, 10, 1, 720, 12904.000000, 0.000913, 14133625.410734, 12904000.000000, 1.000000, 2, 0.000060, 2826725.082147, 2826725.082147
Z3, 11, 1, 720, 17344.000000, 0.000957, 18123301.985371, 17344000.000000, 1.000000, 2, 0.000060, 3624660.397074, 3624660.397074
Z3, 12, 1, 720, 16912.000000, 0.000811, 20853267.570900, 16912000.000000, 1.000000, 2, 0.000060, 4170653.514180, 4170653.514180
Z3, 13, 1, 720, 13240.000000, 0.001025, 12917073.170732, 13240000.000000, 1.000000, 2, 0.000060, 2583414.634146, 2583414.634146
Z3, 14, 1, 720, 28328.000000, 0.001010, 28047524.752475, 28328000.000000, 1.000000, 2, 0.000060, 5609504.950495, 5609504.950495
Z3, 15, 1, 720, 30528.000000, 0.001072, 28477611.940299, 30528000.000000, 1.000000, 2, 0.000060, 5695522.388060, 5695522.388060
Z3, 16, 1, 720, 16360.000000, 0.001054, 15521821.631879, 16360000.000000, 1.000000, 2, 0.000060, 3104364.326376, 3104364.326376
Z3, 17, 1, 720, 33216.000000, 0.000983, 33790437.436419, 33216000.000000, 1.000000, 2, 0.000060, 6758087.487284, 6758087.487284
Z3, 18, 1, 720, 28000.000000, 0.000916, 30567685.589520, 28000000.000000, 1.000000, 2, 0.000060, 6113537.117904, 6113537.117904
Z3, 19, 1, 720, 15744.000000, 0.001018, 15465618.860511, 15744000.000000, 1.000000, 2, 0.000060, 3093123.772102, 3093123.772102
Z3, 20, 1, 720, 16024.000000, 0.000946, 16938689.217759, 16024000.000000, 1.000000, 2, 0.000060, 3387737.843552, 3387737.843552
Z3, 21, 1, 720, 11576.000000, 0.001119, 10344950.848972, 11576000.000000, 1.000000, 2, 0.000060, 2068990.169794, 2068990.169794
Z3, 22, 1, 720, 10816.000000, 0.000863, 12533024.333720, 10816000.000000, 1.000000, 2, 0.000060, 2506604.866744, 2506604.866744
Z3, 23, 1, 720, 13224.000000, 0.000767, 17241199.478488, 13224000.000000, 1.000000, 2, 0.000060, 3448239.895698, 3448239.895698
Z3, 24, 1, 720, 17528.000000, 0.001122, 15622103.386809, 17528000.000000, 1.000000, 2, 0.000060, 3124420.677362, 3124420.677362
Z3, 25, 1, 720, 23824.000000, 0.001013, 23518262.586377, 23824000.000000, 1.000000, 2, 0.000060, 4703652.517275, 4703652.517275
