Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322960, 30839.732475, 30928.000000, 1.000000, 2, 0.000059, 30839.732475, 30839.732475
Z2, 0, 1, 720, 8952.000000, 0.324758, 27565.140813, 27624.000000, 1.000000, 2, 0.000059, 13782.570406, 13782.570406
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000059, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000059, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101010, 187862.587863, 187880.000000, 1.000000, 2, 0.000059, 37572.517573, 37572.517573
Z2, 4, 1, 720, 8720.000000, 0.100941, 86387.097413, 87200.000000, 1.000000, 2, 0.000059, 17277.419483, 17277.419483
Z2, 5, 1, 720, 8336.000000, 0.100943, 82581.258730, 83360.000000, 1.000000, 2, 0.000059, 16516.251746, 16516.251746
Z2, 6, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000059, 12628.993602, 12628.993602
Z2, 7, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000059, 13606.304201, 13606.304201
Z3, 0, 1, 720, 7080.000000, 0.322504, 21953.216084, 21984.000000, 1.000000, 2, 0.000059, 4390.643217, 4390.643217
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000059, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000059, 11230.296421, 11230.296421
Z3, 3, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000059, 14042.882361, 14042.882361
Z3, 4, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000059, 14038.009696, 14038.009696
Z3, 5, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000059, 11230.519094, 11230.519094
