Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473766, 21023.036689, 21056.000000, 1.000000, 2, 0.000067, 21023.036689, 21023.036689
Z2, 0, 1, 720, 8952.000000, 0.473477, 18906.937401, 18920.000000, 1.000000, 2, 0.000067, 9453.468701, 9453.468701
Z2, 1, 1, 720, 5424.000000, 0.150902, 35943.857603, 36160.000000, 1.000000, 2, 0.000067, 11981.285868, 11981.285868
Z2, 2, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000067, 11729.155898, 11729.155898
Z2, 3, 1, 720, 18976.000000, 0.151005, 125664.713089, 125664.000000, 1.000000, 2, 0.000067, 25132.942618, 25132.942618
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000067, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000067, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000067, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000067, 9108.682541, 9108.682541
Z3, 0, 1, 720, 7080.000000, 0.473594, 14949.513719, 14968.000000, 1.000000, 2, 0.000067, 2989.902744, 2989.902744
Z3, 1, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 9380.216752, 9380.216752
Z3, 2, 1, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 0.000067, 7509.794952, 7509.794952
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000067, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000067, 9380.030339, 9380.030339
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000067, 7504.869420, 7504.869420
