Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173,57572.254335,57568.0,1.0,2,6.7e-05,57572.254335,57572.254335,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z2,0,1, 720,8952.0,0.177142,50535.728399,50576.0,1.0,2,6.7e-05,25267.864199,25267.864199,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z2,1,1, 720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6.7e-05,35508.071802,35508.071802,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z2,2,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.7e-05,34743.350672,34743.350672,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z2,3,1, 720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.7e-05,74377.768197,74377.768197,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z2,4,1, 720,8720.0,0.051042,170839.700639,170976.0,1.0,2,6.7e-05,34167.940128,34167.940128,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z2,5,1, 720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6.7e-05,32713.929714,32713.929714,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z2,6,1, 720,6376.0,0.050974,125083.375839,127520.0,1.0,2,6.7e-05,25016.675168,25016.675168,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z2,7,1, 720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6.7e-05,27007.801293,27007.801293,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,0,1, 720,7080.0,0.173871,40719.844022,40920.0,1.0,2,6.7e-05,8143.968804,8143.968804,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,1,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.7e-05,27799.591644,27799.591644,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,2,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.7e-05,22241.419932,22241.419932,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,3,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.7e-05,27796.863038,27796.863038,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,4,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.7e-05,27801.774916,27801.774916,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,5,1, 720,5664.0,0.05086,111364.530083,113280.0,1.0,2,6.7e-05,22272.906017,22272.906017,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,6,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.7e-05,27787.044487,27787.044487,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,7,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.7e-05,27803.412594,27803.412594,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,8,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.7e-05,22239.673316,22239.673316,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,9,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.7e-05,27798.500137,27798.500137,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,10,1, 720,12904.0,0.050976,253138.731952,258080.0,1.0,2,6.7e-05,50627.74639,50627.74639,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,11,1, 720,17344.0,0.050969,340285.27144,346880.0,1.0,2,6.7e-05,68057.054288,68057.054288,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,12,1, 720,16912.0,0.050957,331887.669996,338240.0,1.0,2,6.7e-05,66377.533999,66377.533999,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,13,1, 720,13240.0,0.051018,259516.249167,259600.0,1.0,2,6.7e-05,51903.249833,51903.249833,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,14,1, 720,28328.0,0.051083,554548.479925,555448.0,1.0,2,6.7e-05,110909.695985,110909.695985,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,15,1, 720,30528.0,0.051067,597802.886404,598584.0,1.0,2,6.7e-05,119560.577281,119560.577281,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,16,1, 720,16360.0,0.050992,320834.640728,327200.0,1.0,2,6.7e-05,64166.928146,64166.928146,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,17,1, 720,33216.0,0.051075,650337.73862,651288.0,1.0,2,6.7e-05,130067.547724,130067.547724,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,18,1, 720,28000.0,0.051031,548686.092767,549016.0,1.0,2,6.7e-05,109737.218553,109737.218553,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,19,1, 720,15744.0,0.050995,308736.150603,314880.0,1.0,2,6.7e-05,61747.230121,61747.230121,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,20,1, 720,16024.0,0.050938,314578.507205,320480.0,1.0,2,6.7e-05,62915.701441,62915.701441,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,21,1, 720,11576.0,0.050967,227127.356917,231520.0,1.0,2,6.7e-05,45425.471383,45425.471383,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,22,1, 720,10816.0,0.050961,212240.73311,216320.0,1.0,2,6.7e-05,42448.146622,42448.146622,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,23,1, 720,13224.0,0.050927,259665.79614,264480.0,1.0,2,6.7e-05,51933.159228,51933.159228,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,24,1, 720,17528.0,0.050973,343868.322445,350560.0,1.0,2,6.7e-05,68773.664489,68773.664489,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,25,1, 720,23824.0,0.050997,467164.735181,476480.0,1.0,2,6.7e-05,93432.947036,93432.947036,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,26,1, 720,11024.0,0.050979,216245.905177,220480.0,1.0,2,6.7e-05,43249.181035,43249.181035,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,27,1, 720,15112.0,0.05102,296197.569581,296312.0,1.0,2,6.7e-05,59239.513916,59239.513916,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,28,1, 720,24552.0,0.051065,480798.98169,481408.0,1.0,2,6.7e-05,96159.796338,96159.796338,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
Z3,29,1, 720,10824.0,0.05093,212526.99784,216480.0,1.0,2,6.7e-05,42505.399568,42505.399568,8450376.6852048,25519448.4710126,944327.7403236001,25964490.889927603,196655208.7480056,50,0,0
