Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472817, 21065.232426, 21096.000000, 1.000000, 2, 0.000062, 21065.232426, 21065.232426
Z2, 0, 1, 720, 8952.000000, 0.472639, 18940.459844, 18960.000000, 1.000000, 2, 0.000062, 9470.229922, 9470.229922
Z2, 1, 1, 720, 5424.000000, 0.150869, 35951.719704, 36160.000000, 1.000000, 2, 0.000062, 11983.906568, 11983.906568
Z2, 2, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 11727.368498, 11727.368498
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000062, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150914, 57781.252899, 58128.000000, 1.000000, 2, 0.000062, 11556.250580, 11556.250580
Z2, 5, 1, 720, 8336.000000, 0.150943, 55226.144969, 55568.000000, 1.000000, 2, 0.000062, 11045.228994, 11045.228994
Z2, 6, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000062, 8451.077592, 8451.077592
Z2, 7, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000062, 9106.328846, 9106.328846
Z3, 0, 1, 720, 7080.000000, 0.472414, 14986.854750, 15000.000000, 1.000000, 2, 0.000062, 2997.370950, 2997.370950
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000062, 7507.256750, 7507.256750
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 9381.956960, 9381.956960
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000062, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000062, 9385.314899, 9385.314899
Z3, 10, 1, 720, 12904.000000, 0.150983, 85466.575707, 86024.000000, 1.000000, 2, 0.000062, 17093.315141, 17093.315141
Z3, 11, 1, 720, 17344.000000, 0.150924, 114918.767062, 115624.000000, 1.000000, 2, 0.000062, 22983.753412, 22983.753412
Z3, 12, 1, 720, 16912.000000, 0.151034, 111974.787134, 112000.000000, 1.000000, 2, 0.000062, 22394.957427, 22394.957427
Z3, 13, 1, 720, 13240.000000, 0.151056, 87649.613388, 87680.000000, 1.000000, 2, 0.000062, 17529.922678, 17529.922678
Z3, 14, 1, 720, 28328.000000, 0.151002, 187600.164236, 187600.000000, 1.000000, 2, 0.000062, 37520.032847, 37520.032847
Z3, 15, 1, 720, 30528.000000, 0.151067, 202082.519677, 202168.000000, 1.000000, 2, 0.000062, 40416.503935, 40416.503935
