Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.448962, 22184.505593, 22232.000000, 1.000000, 2, 0.000062, 22184.505593, 22184.505593
Z2, 0, 1, 720, 8952.000000, 0.632199, 14160.098323, 14160.000000, 1.000000, 2, 0.000062, 7080.049162, 7080.049162
Z2, 1, 1, 720, 5424.000000, 0.130685, 41504.380763, 41720.000000, 1.000000, 2, 0.000062, 13834.793588, 13834.793588
Z2, 2, 1, 720, 7080.000000, 0.170489, 41527.605887, 41640.000000, 1.000000, 2, 0.000062, 10381.901472, 10381.901472
Z2, 3, 1, 720, 18976.000000, 0.156003, 121638.686436, 121640.000000, 1.000000, 2, 0.000062, 24327.737287, 24327.737287
Z2, 4, 1, 720, 8720.000000, 0.161479, 54000.829829, 54160.000000, 1.000000, 2, 0.000062, 10800.165966, 10800.165966
Z2, 5, 1, 720, 8336.000000, 0.134008, 62205.241478, 62208.000000, 1.000000, 2, 0.000062, 12441.048296, 12441.048296
Z2, 6, 1, 720, 6376.000000, 0.536776, 11878.325409, 11888.000000, 1.000000, 2, 0.000062, 2375.665082, 2375.665082
Z2, 7, 1, 720, 6872.000000, 0.127658, 53831.330586, 54104.000000, 1.000000, 2, 0.000062, 10766.266117, 10766.266117
Z3, 0, 1, 720, 7080.000000, 0.451736, 15672.870880, 15696.000000, 1.000000, 2, 0.000062, 3134.574176, 3134.574176
Z3, 1, 1, 720, 7080.000000, 0.134434, 52665.248375, 52832.000000, 1.000000, 2, 0.000062, 10533.049675, 10533.049675
Z3, 2, 1, 720, 5664.000000, 0.165081, 34310.429426, 34320.000000, 1.000000, 2, 0.000062, 6862.085885, 6862.085885
Z3, 3, 1, 720, 7080.000000, 0.159151, 44486.054125, 44528.000000, 1.000000, 2, 0.000062, 8897.210825, 8897.210825
Z3, 4, 1, 720, 7080.000000, 0.133816, 52908.471334, 53232.000000, 1.000000, 2, 0.000062, 10581.694267, 10581.694267
Z3, 5, 1, 720, 5664.000000, 0.148235, 38209.599622, 38264.000000, 1.000000, 2, 0.000062, 7641.919924, 7641.919924
Z3, 6, 1, 720, 7080.000000, 0.149325, 47413.360121, 47512.000000, 1.000000, 2, 0.000062, 9482.672024, 9482.672024
Z3, 7, 1, 720, 7080.000000, 0.162343, 43611.366058, 43696.000000, 1.000000, 2, 0.000062, 8722.273212, 8722.273212
