Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172955,57587.233673,57904.0,1.0,2,6.5e-05,57587.233673,57587.233673,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z2,0,1,720,8952.0,0.337525,26522.479816,26560.0,1.0,2,6.5e-05,13261.239908,13261.239908,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z2,1,1,720,5424.0,0.050916,106528.399717,108480.0,1.0,2,6.5e-05,35509.466572,35509.466572,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z2,2,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.5e-05,34756.995582,34756.995582,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z2,3,1,720,18976.0,0.051021,371925.285667,372072.0,1.0,2,6.5e-05,74385.057133,74385.057133,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z2,4,1,720,8720.0,0.050939,171185.143014,174400.0,1.0,2,6.5e-05,34237.028603,34237.028603,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z2,5,1,720,8336.0,0.050883,163826.818387,166720.0,1.0,2,6.5e-05,32765.363677,32765.363677,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z2,6,1,720,6376.0,0.05084,125413.060582,127520.0,1.0,2,6.5e-05,25082.612116,25082.612116,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z2,7,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.5e-05,26985.529442,26985.529442,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,0,1,720,7080.0,1.535049,4612.230619,4608.0,1.0,2,6.5e-05,922.446124,922.446124,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,1,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.5e-05,27783.228034,27783.228034,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,2,1,720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.5e-05,22271.592317,22271.592317,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,3,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.5e-05,27809.419066,27809.419066,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,4,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.5e-05,27794.134966,27794.134966,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,5,1,720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.5e-05,22239.236704,22239.236704,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,6,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.5e-05,27827.454063,27827.454063,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,7,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.5e-05,27837.301197,27837.301197,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,8,1,720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6.5e-05,22274.657857,22274.657857,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,9,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.5e-05,27838.943064,27838.943064,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,10,1,720,12904.0,0.050917,253432.056091,258080.0,1.0,2,6.5e-05,50686.411218,50686.411218,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,11,1,720,17344.0,0.050927,340565.908064,346880.0,1.0,2,6.5e-05,68113.181613,68113.181613,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,12,1,720,16912.0,0.051025,331445.369917,331600.0,1.0,2,6.5e-05,66289.073983,66289.073983,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,13,1,720,13240.0,0.128715,102862.91419,103432.0,1.0,2,6.5e-05,20572.582838,20572.582838,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,14,1,720,28328.0,0.101687,278580.349504,280472.0,1.0,2,6.5e-05,55716.069901,55716.069901,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,15,1,720,30528.0,0.378297,80698.498799,80760.0,1.0,2,6.5e-05,16139.69976,16139.69976,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,16,1,720,16360.0,0.050905,321382.968274,327200.0,1.0,2,6.5e-05,64276.593655,64276.593655,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,17,1,720,33216.0,0.101579,326996.721763,328864.0,1.0,2,6.5e-05,65399.344353,65399.344353,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,18,1,720,28000.0,0.050913,549957.7711,560000.0,1.0,2,6.5e-05,109991.55422,109991.55422,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,19,1,720,15744.0,0.050908,309263.769938,314880.0,1.0,2,6.5e-05,61852.753988,61852.753988,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,20,1,720,16024.0,0.050924,314664.990967,320480.0,1.0,2,6.5e-05,62932.998193,62932.998193,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,21,1,720,11576.0,0.050888,227479.955982,231520.0,1.0,2,6.5e-05,45495.991196,45495.991196,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,22,1,720,10816.0,0.411606,26277.556693,26312.0,1.0,2,6.5e-05,5255.511339,5255.511339,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
Z3,23,1,720,13224.0,0.050812,260253.483429,264480.0,1.0,2,6.5e-05,52050.696686,52050.696686,6140317.870530199,16944502.425878897,832285.7758793,18525726.0913823,126567571.6448693,50,0,3
