Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172325, 57797.765849, 57904.000000, 1.000000, 2, 0.000067, 57797.765849, 57797.765849
Z2, 0, 1, 720, 8952.000000, 0.174678, 51248.583107, 51448.000000, 1.000000, 2, 0.000067, 25624.291554, 25624.291554
Z2, 1, 1, 720, 5424.000000, 0.050868, 106628.921916, 108480.000000, 1.000000, 2, 0.000067, 35542.973972, 35542.973972
Z2, 2, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000067, 34767.236299, 34767.236299
Z2, 3, 1, 720, 18976.000000, 0.050916, 372692.277477, 379520.000000, 1.000000, 2, 0.000067, 74538.455495, 74538.455495
Z2, 4, 1, 720, 8720.000000, 0.050966, 171094.455127, 174400.000000, 1.000000, 2, 0.000067, 34218.891025, 34218.891025
Z2, 5, 1, 720, 8336.000000, 0.050947, 163621.017921, 166720.000000, 1.000000, 2, 0.000067, 32724.203584, 32724.203584
Z2, 6, 1, 720, 6376.000000, 0.050800, 125511.811024, 127520.000000, 1.000000, 2, 0.000067, 25102.362205, 25102.362205
Z2, 7, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000067, 26963.294293, 26963.294293
Z3, 0, 1, 720, 7080.000000, 0.173146, 40890.346875, 40920.000000, 1.000000, 2, 0.000067, 8178.069375, 8178.069375
Z3, 1, 1, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 0.000067, 27742.403166, 27742.403166
Z3, 2, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000067, 22206.104326, 22206.104326
Z3, 3, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000067, 27788.135094, 27788.135094
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000067, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000067, 22207.410312, 22207.410312
Z3, 6, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000067, 27807.234594, 27807.234594
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000067, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000067, 22239.236704, 22239.236704
Z3, 9, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000067, 27814.335383, 27814.335383
Z3, 10, 1, 720, 12904.000000, 0.051007, 252984.884428, 253016.000000, 1.000000, 2, 0.000067, 50596.976886, 50596.976886
Z3, 11, 1, 720, 17344.000000, 0.050887, 340833.611728, 346880.000000, 1.000000, 2, 0.000067, 68166.722346, 68166.722346
Z3, 12, 1, 720, 16912.000000, 0.051026, 331438.874299, 331600.000000, 1.000000, 2, 0.000067, 66287.774860, 66287.774860
Z3, 13, 1, 720, 13240.000000, 0.051029, 259460.306884, 259600.000000, 1.000000, 2, 0.000067, 51892.061377, 51892.061377
Z3, 14, 1, 720, 28328.000000, 0.051078, 554602.764400, 555448.000000, 1.000000, 2, 0.000067, 110920.552880, 110920.552880
Z3, 15, 1, 720, 30528.000000, 0.051068, 597791.180387, 598584.000000, 1.000000, 2, 0.000067, 119558.236077, 119558.236077
Z3, 16, 1, 720, 16360.000000, 0.050969, 320979.418862, 327200.000000, 1.000000, 2, 0.000067, 64195.883772, 64195.883772
Z3, 17, 1, 720, 33216.000000, 0.051060, 650528.789659, 651288.000000, 1.000000, 2, 0.000067, 130105.757932, 130105.757932
Z3, 18, 1, 720, 28000.000000, 0.051061, 548363.721823, 549016.000000, 1.000000, 2, 0.000067, 109672.744365, 109672.744365
Z3, 19, 1, 720, 15744.000000, 0.050998, 308717.988941, 314880.000000, 1.000000, 2, 0.000067, 61743.597788, 61743.597788
Z3, 20, 1, 720, 16024.000000, 0.050991, 314251.534585, 320480.000000, 1.000000, 2, 0.000067, 62850.306917, 62850.306917
Z3, 21, 1, 720, 11576.000000, 0.217009, 53343.409720, 53344.000000, 1.000000, 2, 0.000067, 10668.681944, 10668.681944
Z3, 22, 1, 720, 10816.000000, 0.050974, 212186.604936, 216320.000000, 1.000000, 2, 0.000067, 42437.320987, 42437.320987
Z3, 23, 1, 720, 13224.000000, 0.216980, 60945.709282, 61216.000000, 1.000000, 2, 0.000067, 12189.141856, 12189.141856
Z3, 24, 1, 720, 17528.000000, 0.051120, 342879.499218, 343680.000000, 1.000000, 2, 0.000067, 68575.899844, 68575.899844
Z3, 25, 1, 720, 23824.000000, 0.051052, 466661.443234, 467136.000000, 1.000000, 2, 0.000067, 93332.288647, 93332.288647
Z3, 26, 1, 720, 11024.000000, 0.051053, 215932.462343, 216152.000000, 1.000000, 2, 0.000067, 43186.492469, 43186.492469
Z3, 27, 1, 720, 15112.000000, 0.051039, 296087.305786, 296312.000000, 1.000000, 2, 0.000067, 59217.461157, 59217.461157
Z3, 28, 1, 720, 24552.000000, 0.051019, 481232.482017, 481408.000000, 1.000000, 2, 0.000067, 96246.496403, 96246.496403
Z3, 29, 1, 720, 10824.000000, 0.050928, 212535.344015, 216480.000000, 1.000000, 2, 0.000067, 42507.068803, 42507.068803
Z3, 30, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000067, 27022.138335, 27022.138335
Z3, 31, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000067, 26975.466143, 26975.466143
Z3, 32, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000067, 25010.787275, 25010.787275
Z3, 33, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000067, 26987.119070, 26987.119070
Z3, 34, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000067, 26987.119070, 26987.119070
Z3, 35, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000067, 25037.304641, 25037.304641
Z3, 36, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000067, 26986.059297, 26986.059297
Z3, 37, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000067, 27000.903697, 27000.903697
Z3, 38, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000067, 25042.221437, 25042.221437
Z1, 0, 2, 720, 9320.000000, 0.335890, 27747.179136, 27816.000000, 1.000000, 2, 3.152511, 30591.657264, 30591.657264
Z2, 0, 2, 720, 6624.000000, 0.173197, 38245.466145, 38288.000000, 1.000000, 2, 3.152511, 32691.314666, 32691.314666
Z2, 1, 2, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 3.152511, 46333.683655, 46333.683655
Z2, 2, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 3.152511, 52810.738684, 52810.738684
Z2, 3, 2, 720, 18392.000000, 0.051092, 359978.078760, 360624.000000, 1.000000, 2, 3.152511, 97037.837189, 97037.837189
Z2, 4, 2, 720, 9160.000000, 0.050978, 179685.354467, 183200.000000, 1.000000, 2, 3.152511, 60979.292330, 60979.292330
Z2, 5, 2, 720, 8048.000000, 0.051040, 157680.250784, 157800.000000, 1.000000, 2, 3.152511, 56578.271593, 56578.271593
Z2, 6, 2, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 3.152511, 50050.556241, 50050.556241
Z2, 7, 2, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 3.152511, 52012.923374, 52012.923374
Z3, 0, 2, 720, 7080.000000, 0.476380, 14862.084890, 14872.000000, 1.000000, 2, 3.152511, 28014.638415, 28014.638415
Z3, 1, 2, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 3.152511, 52796.587457, 52796.587457
Z3, 2, 2, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 3.152511, 47268.803864, 47268.803864
Z3, 3, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 3.152511, 52807.471736, 52807.471736
Z3, 4, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 3.152511, 52798.219555, 52798.219555
Z3, 5, 2, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 3.152511, 47247.890469, 47247.890469
Z3, 6, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 3.152511, 52818.364554, 52818.364554
Z3, 7, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 3.152511, 52845.088116, 52845.088116
Z3, 8, 2, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 3.152511, 47261.392533, 47261.392533
Z3, 9, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 3.152511, 52820.544144, 52820.544144
Z3, 10, 2, 720, 12648.000000, 0.215455, 58703.673621, 58824.000000, 1.000000, 2, 3.152511, 36782.956161, 36782.956161
Z3, 11, 2, 720, 17112.000000, 0.051145, 334578.160133, 335528.000000, 1.000000, 2, 3.152511, 91957.853463, 91957.853463
Z3, 12, 2, 720, 15320.000000, 0.051049, 300103.821818, 300392.000000, 1.000000, 2, 3.152511, 85062.985800, 85062.985800
Z3, 13, 2, 720, 10704.000000, 0.051038, 209726.086445, 209880.000000, 1.000000, 2, 3.152511, 66987.438726, 66987.438726
Z3, 14, 2, 720, 18776.000000, 0.050925, 368699.067256, 375520.000000, 1.000000, 2, 3.152511, 98782.034888, 98782.034888
Z3, 15, 2, 720, 21848.000000, 0.051042, 428039.653619, 428392.000000, 1.000000, 2, 3.152511, 110650.152160, 110650.152160
Z3, 16, 2, 720, 12752.000000, 0.051029, 249897.117325, 250032.000000, 1.000000, 2, 3.152511, 75021.644902, 75021.644902
