Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305752, 32575.420602, 32648.000000, 1.000000, 2, 0.000062, 32575.420602, 32575.420602
Z2, 0, 1, 720, 8952.000000, 0.357511, 25039.788986, 25072.000000, 1.000000, 2, 0.000062, 12519.894493, 12519.894493
Z2, 1, 1, 720, 5424.000000, 0.111054, 48841.104328, 48864.000000, 1.000000, 2, 0.000062, 16280.368109, 16280.368109
Z2, 2, 1, 720, 7080.000000, 0.125648, 56347.892525, 56640.000000, 1.000000, 2, 0.000062, 14086.973131, 14086.973131
Z2, 3, 1, 720, 18976.000000, 0.102718, 184738.799431, 186032.000000, 1.000000, 2, 0.000062, 36947.759886, 36947.759886
Z2, 4, 1, 720, 8720.000000, 0.084030, 103772.462216, 103808.000000, 1.000000, 2, 0.000062, 20754.492443, 20754.492443
Z2, 5, 1, 720, 8336.000000, 0.107168, 77784.413258, 77904.000000, 1.000000, 2, 0.000062, 15556.882652, 15556.882652
Z2, 6, 1, 720, 6376.000000, 0.104806, 60836.211667, 61304.000000, 1.000000, 2, 0.000062, 12167.242333, 12167.242333
Z2, 7, 1, 720, 6872.000000, 0.111133, 61835.818344, 61904.000000, 1.000000, 2, 0.000062, 12367.163669, 12367.163669
Z3, 0, 1, 720, 7080.000000, 0.339056, 20881.506300, 20880.000000, 1.000000, 2, 0.000062, 4176.301260, 4176.301260
Z3, 1, 1, 720, 7080.000000, 0.096260, 73550.799917, 73744.000000, 1.000000, 2, 0.000062, 14710.159983, 14710.159983
Z3, 2, 1, 720, 5664.000000, 0.109995, 51493.249693, 51960.000000, 1.000000, 2, 0.000062, 10298.649939, 10298.649939
Z3, 3, 1, 720, 7080.000000, 0.124804, 56728.950995, 57096.000000, 1.000000, 2, 0.000062, 11345.790199, 11345.790199
