Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305752,32575.420602,32648.0,1.0,2,6.2e-05,32575.420602,32575.420602,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z2,0,1,720,8952.0,0.357511,25039.788986,25072.0,1.0,2,6.2e-05,12519.894493,12519.894493,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z2,1,1,720,5424.0,0.111054,48841.104328,48864.0,1.0,2,6.2e-05,16280.368109,16280.368109,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z2,2,1,720,7080.0,0.125648,56347.892525,56640.0,1.0,2,6.2e-05,14086.973131,14086.973131,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z2,3,1,720,18976.0,0.102718,184738.799431,186032.0,1.0,2,6.2e-05,36947.759886,36947.759886,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z2,4,1,720,8720.0,0.08403,103772.462216,103808.0,1.0,2,6.2e-05,20754.492443,20754.492443,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z2,5,1,720,8336.0,0.107168,77784.413258,77904.0,1.0,2,6.2e-05,15556.882652,15556.882652,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z2,6,1,720,6376.0,0.104806,60836.211667,61304.0,1.0,2,6.2e-05,12167.242333,12167.242333,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z2,7,1,720,6872.0,0.111133,61835.818344,61904.0,1.0,2,6.2e-05,12367.163669,12367.163669,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z3,0,1,720,7080.0,0.339056,20881.5063,20880.0,1.0,2,6.2e-05,4176.30126,4176.30126,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z3,1,1,720,7080.0,0.09626,73550.799917,73744.0,1.0,2,6.2e-05,14710.159983,14710.159983,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z3,2,1,720,5664.0,0.109995,51493.249693,51960.0,1.0,2,6.2e-05,10298.649939,10298.649939,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z3,3,1,720,7080.0,0.124804,56728.950995,57096.0,1.0,2,6.2e-05,11345.790199,11345.790199,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z3,4,1,720,7080.0,0.09598,73765.367785,74520.0,1.0,2,6.2e-05,14753.073557,14753.073557,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z3,5,1,720,5664.0,0.457158,12389.589595,12392.0,1.0,2,6.2e-05,2477.917919,2477.917919,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z3,6,1,720,7080.0,0.123245,57446.549556,57560.0,1.0,2,6.2e-05,11489.309911,11489.309911,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z3,7,1,720,7080.0,0.115878,61098.74178,61560.0,1.0,2,6.2e-05,12219.748356,12219.748356,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z3,8,1,720,5664.0,0.119528,47386.386453,47592.0,1.0,2,6.2e-05,9477.277291,9477.277291,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z3,9,1,720,7080.0,0.399964,17701.593143,17744.0,1.0,2,6.2e-05,3540.318629,3540.318629,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z3,10,1,720,12904.0,0.554352,23277.628655,23288.0,1.0,2,6.2e-05,4655.525731,4655.525731,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z3,11,1,720,17344.0,0.114507,151466.722558,152136.0,1.0,2,6.2e-05,30293.344512,30293.344512,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z3,12,1,720,16912.0,0.125056,135235.414534,135296.0,1.0,2,6.2e-05,27047.082907,27047.082907,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z3,13,1,720,13240.0,0.114915,115215.594135,116136.0,1.0,2,6.2e-05,23043.118827,23043.118827,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z3,14,1,720,28328.0,0.117256,241591.048646,242112.0,1.0,2,6.2e-05,48318.209729,48318.209729,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z3,15,1,720,30528.0,0.118026,258654.872655,258704.0,1.0,2,6.2e-05,51730.974531,51730.974531,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
Z3,16,1,720,16360.0,0.096239,169993.453797,170416.0,1.0,2,6.2e-05,33998.690759,33998.690759,1458911.5462544996,3945168.2835753,192395.36718960002,4414115.964072599,29276683.337280598,100,25,3
