Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039131, 254529.656794, 255384.000000, 1.000000, 2, 0.000062, 254529.656794, 254529.656794
Z2, 0, 1, 720, 8952.000000, 0.063875, 140148.727984, 142088.000000, 1.000000, 2, 0.000062, 70074.363992, 70074.363992
Z2, 1, 1, 720, 5424.000000, 0.000918, 5908496.732026, 5424000.000000, 1.000000, 2, 0.000062, 1969498.910675, 1969498.910675
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.000936, 20273504.273504, 18976000.000000, 1.000000, 2, 0.000062, 4054700.854701, 4054700.854701
Z2, 4, 1, 720, 8720.000000, 0.006779, 1286325.416728, 1453328.000000, 1.000000, 2, 0.000062, 257265.083346, 257265.083346
Z2, 5, 1, 720, 8336.000000, 0.011083, 752142.921592, 757816.000000, 1.000000, 2, 0.000062, 150428.584318, 150428.584318
Z2, 6, 1, 720, 6376.000000, 0.010113, 630475.625433, 637600.000000, 1.000000, 2, 0.000062, 126095.125087, 126095.125087
Z2, 7, 1, 720, 6872.000000, 0.014509, 473637.052864, 490856.000000, 1.000000, 2, 0.000062, 94727.410573, 94727.410573
Z3, 0, 1, 720, 7080.000000, 0.059669, 118654.577754, 120000.000000, 1.000000, 2, 0.000062, 23730.915551, 23730.915551
Z3, 1, 1, 720, 7080.000000, 0.019153, 369654.884352, 372624.000000, 1.000000, 2, 0.000062, 73930.976870, 73930.976870
Z3, 2, 1, 720, 5664.000000, 0.001223, 4631234.668847, 5664000.000000, 1.000000, 2, 0.000062, 926246.933769, 926246.933769
Z3, 3, 1, 720, 7080.000000, 0.012658, 559330.067941, 590000.000000, 1.000000, 2, 0.000062, 111866.013588, 111866.013588
Z3, 4, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 5, 1, 720, 5664.000000, 0.010561, 536312.849162, 566400.000000, 1.000000, 2, 0.000062, 107262.569832, 107262.569832
Z3, 6, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 7, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
