Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213995, 46543.143531, 46760.000000, 1.000000, 2, 0.000065, 46543.143531, 46543.143531
Z2, 0, 1, 720, 8952.000000, 0.167581, 53418.943675, 53600.000000, 1.000000, 2, 0.000065, 26709.471837, 26709.471837
Z2, 1, 1, 720, 5424.000000, 0.055535, 97668.137211, 98616.000000, 1.000000, 2, 0.000065, 32556.045737, 32556.045737
Z2, 2, 1, 720, 7080.000000, 0.064951, 109005.250112, 110624.000000, 1.000000, 2, 0.000065, 27251.312528, 27251.312528
Z2, 3, 1, 720, 18976.000000, 0.065025, 291826.220684, 291936.000000, 1.000000, 2, 0.000065, 58365.244137, 58365.244137
Z2, 4, 1, 720, 8720.000000, 0.034816, 250459.558824, 256464.000000, 1.000000, 2, 0.000065, 50091.911765, 50091.911765
Z2, 5, 1, 720, 8336.000000, 0.027809, 299759.070804, 308736.000000, 1.000000, 2, 0.000065, 59951.814161, 59951.814161
Z2, 6, 1, 720, 6376.000000, 0.034623, 184155.041446, 187528.000000, 1.000000, 2, 0.000065, 36831.008289, 36831.008289
Z2, 7, 1, 720, 6872.000000, 0.056554, 121512.183046, 122712.000000, 1.000000, 2, 0.000065, 24302.436609, 24302.436609
Z3, 0, 1, 720, 7080.000000, 0.174268, 40627.080129, 40688.000000, 1.000000, 2, 0.000065, 8125.416026, 8125.416026
Z3, 1, 1, 720, 7080.000000, 0.053887, 131386.048583, 133584.000000, 1.000000, 2, 0.000065, 26277.209717, 26277.209717
Z3, 2, 1, 720, 5664.000000, 0.063394, 89345.994889, 89904.000000, 1.000000, 2, 0.000065, 17869.198978, 17869.198978
Z3, 3, 1, 720, 7080.000000, 0.026404, 268141.190729, 272304.000000, 1.000000, 2, 0.000065, 53628.238146, 53628.238146
Z3, 4, 1, 720, 7080.000000, 0.289314, 24471.681287, 24496.000000, 1.000000, 2, 0.000065, 4894.336257, 4894.336257
Z3, 5, 1, 720, 5664.000000, 0.031087, 182198.346576, 182704.000000, 1.000000, 2, 0.000065, 36439.669315, 36439.669315
Z3, 6, 1, 720, 7080.000000, 0.032184, 219985.085757, 221248.000000, 1.000000, 2, 0.000065, 43997.017151, 43997.017151
Z3, 7, 1, 720, 7080.000000, 0.026443, 267745.717203, 272304.000000, 1.000000, 2, 0.000065, 53549.143441, 53549.143441
Z3, 8, 1, 720, 5664.000000, 0.057418, 98645.024208, 99368.000000, 1.000000, 2, 0.000065, 19729.004842, 19729.004842
Z3, 9, 1, 720, 7080.000000, 0.047119, 150257.857764, 150632.000000, 1.000000, 2, 0.000065, 30051.571553, 30051.571553
Z3, 10, 1, 720, 12904.000000, 0.032704, 394569.471624, 403248.000000, 1.000000, 2, 0.000065, 78913.894325, 78913.894325
Z3, 11, 1, 720, 17344.000000, 0.040591, 427286.836984, 433600.000000, 1.000000, 2, 0.000065, 85457.367397, 85457.367397
Z3, 12, 1, 720, 16912.000000, 0.026576, 636363.636364, 650456.000000, 1.000000, 2, 0.000065, 127272.727273, 127272.727273
Z3, 13, 1, 720, 13240.000000, 0.040352, 328112.609040, 331000.000000, 1.000000, 2, 0.000065, 65622.521808, 65622.521808
Z3, 14, 1, 720, 28328.000000, 0.060008, 472070.390615, 472128.000000, 1.000000, 2, 0.000065, 94414.078123, 94414.078123
Z3, 15, 1, 720, 30528.000000, 0.073946, 412841.803478, 418184.000000, 1.000000, 2, 0.000065, 82568.360696, 82568.360696
Z3, 16, 1, 720, 16360.000000, 0.044054, 371362.418850, 371816.000000, 1.000000, 2, 0.000065, 74272.483770, 74272.483770
Z3, 17, 1, 720, 33216.000000, 0.067093, 495074.001759, 495760.000000, 1.000000, 2, 0.000065, 99014.800352, 99014.800352
Z3, 18, 1, 720, 28000.000000, 0.037308, 750509.274150, 756752.000000, 1.000000, 2, 0.000065, 150101.854830, 150101.854830
Z3, 19, 1, 720, 15744.000000, 0.051506, 305673.125461, 308704.000000, 1.000000, 2, 0.000065, 61134.625092, 61134.625092
Z3, 20, 1, 720, 16024.000000, 0.038862, 412330.811590, 421680.000000, 1.000000, 2, 0.000065, 82466.162318, 82466.162318
Z3, 21, 1, 720, 11576.000000, 0.039154, 295653.062267, 296816.000000, 1.000000, 2, 0.000065, 59130.612453, 59130.612453
Z3, 22, 1, 720, 10816.000000, 0.038853, 278382.621677, 284624.000000, 1.000000, 2, 0.000065, 55676.524335, 55676.524335
Z3, 23, 1, 720, 13224.000000, 0.035743, 369974.540469, 377824.000000, 1.000000, 2, 0.000065, 73994.908094, 73994.908094
Z3, 24, 1, 720, 17528.000000, 0.031012, 565200.567522, 565416.000000, 1.000000, 2, 0.000065, 113040.113504, 113040.113504
Z3, 25, 1, 720, 23824.000000, 0.053447, 445749.995322, 449504.000000, 1.000000, 2, 0.000065, 89149.999064, 89149.999064
Z3, 26, 1, 720, 11024.000000, 0.069817, 157898.506095, 159768.000000, 1.000000, 2, 0.000065, 31579.701219, 31579.701219
Z3, 27, 1, 720, 15112.000000, 0.062014, 243686.909408, 243736.000000, 1.000000, 2, 0.000065, 48737.381882, 48737.381882
Z3, 28, 1, 720, 24552.000000, 0.044659, 549766.004613, 558000.000000, 1.000000, 2, 0.000065, 109953.200923, 109953.200923
Z3, 29, 1, 720, 10824.000000, 0.037687, 287207.790485, 292536.000000, 1.000000, 2, 0.000065, 57441.558097, 57441.558097
Z3, 30, 1, 720, 6872.000000, 0.057201, 120137.759829, 120560.000000, 1.000000, 2, 0.000065, 24027.551966, 24027.551966
Z3, 31, 1, 720, 6872.000000, 0.068617, 100150.108574, 101056.000000, 1.000000, 2, 0.000065, 20030.021715, 20030.021715
Z3, 32, 1, 720, 6376.000000, 0.047666, 133764.108589, 135656.000000, 1.000000, 2, 0.000065, 26752.821718, 26752.821718
Z3, 33, 1, 720, 6872.000000, 0.048441, 141863.297620, 143160.000000, 1.000000, 2, 0.000065, 28372.659524, 28372.659524
Z3, 34, 1, 720, 6872.000000, 0.060930, 112785.163302, 114528.000000, 1.000000, 2, 0.000065, 22557.032660, 22557.032660
Z3, 35, 1, 720, 6376.000000, 0.051666, 123408.043975, 125016.000000, 1.000000, 2, 0.000065, 24681.608795, 24681.608795
Z3, 36, 1, 720, 6872.000000, 0.033563, 204749.277478, 208240.000000, 1.000000, 2, 0.000065, 40949.855496, 40949.855496
Z3, 37, 1, 720, 6872.000000, 0.039489, 174023.145686, 176200.000000, 1.000000, 2, 0.000065, 34804.629137, 34804.629137
Z3, 38, 1, 720, 6376.000000, 0.041345, 154214.536220, 155512.000000, 1.000000, 2, 0.000065, 30842.907244, 30842.907244
