Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213995,46543.143531,46760.0,1.0,2,6.5e-05,46543.143531,46543.143531,5440793.790840299,15674032.547830202,529274.8661081999,16901004.615215197,119233392.1851142,50,25,3
Z2,0,1,720,8952.0,0.167581,53418.943675,53600.0,1.0,2,6.5e-05,26709.471837,26709.471837,5440793.790840299,15674032.547830202,529274.8661081999,16901004.615215197,119233392.1851142,50,25,3
Z2,1,1,720,5424.0,0.055535,97668.137211,98616.0,1.0,2,6.5e-05,32556.045737,32556.045737,5440793.790840299,15674032.547830202,529274.8661081999,16901004.615215197,119233392.1851142,50,25,3
Z2,2,1,720,7080.0,0.064951,109005.250112,110624.0,1.0,2,6.5e-05,27251.312528,27251.312528,5440793.790840299,15674032.547830202,529274.8661081999,16901004.615215197,119233392.1851142,50,25,3
Z2,3,1,720,18976.0,0.065025,291826.220684,291936.0,1.0,2,6.5e-05,58365.244137,58365.244137,5440793.790840299,15674032.547830202,529274.8661081999,16901004.615215197,119233392.1851142,50,25,3
Z2,4,1,720,8720.0,0.034816,250459.558824,256464.0,1.0,2,6.5e-05,50091.911765,50091.911765,5440793.790840299,15674032.547830202,529274.8661081999,16901004.615215197,119233392.1851142,50,25,3
Z2,5,1,720,8336.0,0.027809,299759.070804,308736.0,1.0,2,6.5e-05,59951.814161,59951.814161,5440793.790840299,15674032.547830202,529274.8661081999,16901004.615215197,119233392.1851142,50,25,3
Z2,6,1,720,6376.0,0.034623,184155.041446,187528.0,1.0,2,6.5e-05,36831.008289,36831.008289,5440793.790840299,15674032.547830202,529274.8661081999,16901004.615215197,119233392.1851142,50,25,3
Z2,7,1,720,6872.0,0.056554,121512.183046,122712.0,1.0,2,6.5e-05,24302.436609,24302.436609,5440793.790840299,15674032.547830202,529274.8661081999,16901004.615215197,119233392.1851142,50,25,3
Z3,0,1,720,7080.0,0.174268,40627.080129,40688.0,1.0,2,6.5e-05,8125.416026,8125.416026,5440793.790840299,15674032.547830202,529274.8661081999,16901004.615215197,119233392.1851142,50,25,3
Z3,1,1,720,7080.0,0.053887,131386.048583,133584.0,1.0,2,6.5e-05,26277.209717,26277.209717,5440793.790840299,15674032.547830202,529274.8661081999,16901004.615215197,119233392.1851142,50,25,3
Z3,2,1,720,5664.0,0.063394,89345.994889,89904.0,1.0,2,6.5e-05,17869.198978,17869.198978,5440793.790840299,15674032.547830202,529274.8661081999,16901004.615215197,119233392.1851142,50,25,3
Z3,3,1,720,7080.0,0.026404,268141.190729,272304.0,1.0,2,6.5e-05,53628.238146,53628.238146,5440793.790840299,15674032.547830202,529274.8661081999,16901004.615215197,119233392.1851142,50,25,3
