Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174764,56991.142341,57240.0,1.0,2,6.8e-05,56991.142341,56991.142341,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z2,0,1,720,8952.0,0.160958,55616.993253,55944.0,1.0,2,6.8e-05,27808.496626,27808.496626,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z2,1,1,720,5424.0,0.030834,175909.71006,180800.0,1.0,2,6.8e-05,58636.57002,58636.57002,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z2,2,1,720,7080.0,0.02663,265865.565152,272304.0,1.0,2,6.8e-05,66466.391288,66466.391288,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z2,3,1,720,18976.0,0.030664,618836.420558,632528.0,1.0,2,6.8e-05,123767.284112,123767.284112,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z2,4,1,720,8720.0,0.043421,200824.485848,202784.0,1.0,2,6.8e-05,40164.89717,40164.89717,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z2,5,1,720,8336.0,0.067735,123067.837898,124416.0,1.0,2,6.8e-05,24613.56758,24613.56758,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z2,6,1,720,6376.0,0.072492,87954.532914,88552.0,1.0,2,6.8e-05,17590.906583,17590.906583,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z2,7,1,720,6872.0,0.066429,103448.794954,104120.0,1.0,2,6.8e-05,20689.758991,20689.758991,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,0,1,720,7080.0,0.199429,35501.356372,35576.0,1.0,2,6.8e-05,7100.271274,7100.271274,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,1,1,720,7080.0,0.051836,136584.61301,138816.0,1.0,2,6.8e-05,27316.922602,27316.922602,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,2,1,720,5664.0,0.026349,214960.719572,217840.0,1.0,2,6.8e-05,42992.143914,42992.143914,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,3,1,720,7080.0,0.052252,135497.205849,136152.0,1.0,2,6.8e-05,27099.44117,27099.44117,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,4,1,720,7080.0,0.058385,121264.023294,122064.0,1.0,2,6.8e-05,24252.804659,24252.804659,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,5,1,720,5664.0,0.069163,81893.497969,82080.0,1.0,2,6.8e-05,16378.699594,16378.699594,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,6,1,720,7080.0,0.038211,185286.959253,186312.0,1.0,2,6.8e-05,37057.391851,37057.391851,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,7,1,720,7080.0,0.057858,122368.557503,124208.0,1.0,2,6.8e-05,24473.711501,24473.711501,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,8,1,720,5664.0,0.044373,127645.189642,128720.0,1.0,2,6.8e-05,25529.037928,25529.037928,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,9,1,720,7080.0,0.026854,263647.873687,272304.0,1.0,2,6.8e-05,52729.574737,52729.574737,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,10,1,720,12904.0,0.060052,214880.436955,215064.0,1.0,2,6.8e-05,42976.087391,42976.087391,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,11,1,720,17344.0,0.026697,649661.0106,667072.0,1.0,2,6.8e-05,129932.20212,129932.20212,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,12,1,720,16912.0,0.058565,288773.15803,291584.0,1.0,2,6.8e-05,57754.631606,57754.631606,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,13,1,720,13240.0,0.060859,217552.046534,220664.0,1.0,2,6.8e-05,43510.409307,43510.409307,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,14,1,720,28328.0,0.034677,816910.344032,833176.0,1.0,2,6.8e-05,163382.068806,163382.068806,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,15,1,720,30528.0,0.071644,426106.861705,429968.0,1.0,2,6.8e-05,85221.372341,85221.372341,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,16,1,720,16360.0,0.043401,376949.839865,380464.0,1.0,2,6.8e-05,75389.967973,75389.967973,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,17,1,720,33216.0,0.035601,933007.499789,949024.0,1.0,2,6.8e-05,186601.499958,186601.499958,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,18,1,720,28000.0,0.031521,888296.691095,903224.0,1.0,2,6.8e-05,177659.338219,177659.338219,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
Z3,19,1,720,15744.0,0.067265,234059.317624,234984.0,1.0,2,6.8e-05,46811.863525,46811.863525,8732530.4395156,24489726.767215803,1300794.6721768,26073247.2299728,183645210.50697482,50,25,0
