Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473149, 21050.451338, 21056.000000, 1.000000, 2, 0.000062, 21050.451338, 21050.451338
Z2, 0, 1, 720, 8952.000000, 0.474726, 18857.193413, 18880.000000, 1.000000, 2, 0.000062, 9428.596706, 9428.596706
Z2, 1, 1, 720, 5424.000000, 0.150887, 35947.430859, 36160.000000, 1.000000, 2, 0.000062, 11982.476953, 11982.476953
Z2, 2, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000062, 11734.132403, 11734.132403
Z2, 3, 1, 720, 18976.000000, 0.151003, 125666.377489, 125664.000000, 1.000000, 2, 0.000062, 25133.275498, 25133.275498
Z2, 4, 1, 720, 8720.000000, 0.150967, 57760.967629, 58128.000000, 1.000000, 2, 0.000062, 11552.193526, 11552.193526
Z2, 5, 1, 720, 8336.000000, 0.150978, 55213.342341, 55568.000000, 1.000000, 2, 0.000062, 11042.668468, 11042.668468
Z2, 6, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000062, 8449.285733, 8449.285733
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.473515, 14952.007856, 14968.000000, 1.000000, 2, 0.000062, 2990.401571, 2990.401571
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000062, 7506.858756, 7506.858756
Z3, 3, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000062, 9383.386899, 9383.386899
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000062, 7508.401217, 7508.401217
Z3, 6, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 7, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000062, 9382.019122, 9382.019122
Z3, 8, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000062, 7505.963424, 7505.963424
Z3, 9, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000062, 9382.267779, 9382.267779
Z3, 10, 1, 720, 12904.000000, 0.151021, 85445.070553, 85456.000000, 1.000000, 2, 0.000062, 17089.014111, 17089.014111
Z3, 11, 1, 720, 17344.000000, 0.150954, 114895.928561, 115624.000000, 1.000000, 2, 0.000062, 22979.185712, 22979.185712
Z3, 12, 1, 720, 16912.000000, 0.150994, 112004.450508, 112744.000000, 1.000000, 2, 0.000062, 22400.890102, 22400.890102
Z3, 13, 1, 720, 13240.000000, 0.150947, 87712.905854, 88264.000000, 1.000000, 2, 0.000062, 17542.581171, 17542.581171
Z3, 14, 1, 720, 28328.000000, 0.151041, 187551.724366, 187600.000000, 1.000000, 2, 0.000062, 37510.344873, 37510.344873
Z3, 15, 1, 720, 30528.000000, 0.151057, 202095.897575, 202168.000000, 1.000000, 2, 0.000062, 40419.179515, 40419.179515
Z3, 16, 1, 720, 16360.000000, 0.150988, 108352.981694, 109064.000000, 1.000000, 2, 0.000062, 21670.596339, 21670.596339
Z3, 17, 1, 720, 33216.000000, 0.151041, 219913.798240, 219968.000000, 1.000000, 2, 0.000062, 43982.759648, 43982.759648
