Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473149,21050.451338,21056.0,1.0,2,6.2e-05,21050.451338,21050.451338,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z2,0,1,720,8952.0,0.474726,18857.193413,18880.0,1.0,2,6.2e-05,9428.596706,9428.596706,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z2,1,1,720,5424.0,0.150887,35947.430859,36160.0,1.0,2,6.2e-05,11982.476953,11982.476953,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z2,2,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,6.2e-05,11734.132403,11734.132403,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z2,3,1,720,18976.0,0.151003,125666.377489,125664.0,1.0,2,6.2e-05,25133.275498,25133.275498,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6.2e-05,11552.193526,11552.193526,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,6.2e-05,11042.668468,11042.668468,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.2e-05,8449.285733,8449.285733,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.2e-05,9105.363579,9105.363579,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z3,0,1,720,7080.0,0.473515,14952.007856,14968.0,1.0,2,6.2e-05,2990.401571,2990.401571,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z3,1,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z3,2,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.2e-05,7506.858756,7506.858756,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z3,3,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.2e-05,9383.386899,9383.386899,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z3,5,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6.2e-05,7508.401217,7508.401217,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z3,6,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.2e-05,9382.329945,9382.329945,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z3,7,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.2e-05,9382.019122,9382.019122,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z3,8,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.2e-05,7505.963424,7505.963424,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z3,9,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.2e-05,9382.267779,9382.267779,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z3,10,1,720,12904.0,0.151021,85445.070553,85456.0,1.0,2,6.2e-05,17089.014111,17089.014111,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z3,11,1,720,17344.0,0.150954,114895.928561,115624.0,1.0,2,6.2e-05,22979.185712,22979.185712,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
Z3,12,1,720,16912.0,0.150994,112004.450508,112744.0,1.0,2,6.2e-05,22400.890102,22400.890102,854343.0247855001,2364764.9992496,126506.2857637,2552628.7491697003,17656848.4938107,150,0,0
