Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322843, 30850.908956, 30928.000000, 1.000000, 2, 0.000066, 30850.908956, 30850.908956
Z2, 0, 1, 720, 8952.000000, 0.323121, 27704.791703, 27712.000000, 1.000000, 2, 0.000066, 13852.395852, 13852.395852
Z2, 1, 1, 720, 5424.000000, 0.100990, 53708.287949, 54240.000000, 1.000000, 2, 0.000066, 17902.762650, 17902.762650
Z2, 2, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000066, 17529.785780, 17529.785780
Z2, 3, 1, 720, 18976.000000, 0.417271, 45476.440970, 45504.000000, 1.000000, 2, 0.000066, 9095.288194, 9095.288194
Z2, 4, 1, 720, 8720.000000, 0.100949, 86380.251414, 87200.000000, 1.000000, 2, 0.000066, 17276.050283, 17276.050283
Z2, 5, 1, 720, 8336.000000, 0.100969, 82559.993661, 83360.000000, 1.000000, 2, 0.000066, 16511.998732, 16511.998732
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000066, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000066, 13622.217377, 13622.217377
Z3, 0, 1, 720, 7080.000000, 0.325766, 21733.391453, 21784.000000, 1.000000, 2, 0.000066, 4346.678291, 4346.678291
Z3, 1, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000066, 14018.136459, 14018.136459
Z3, 2, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000066, 11220.618679, 11220.618679
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000066, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000066, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000066, 14036.339846, 14036.339846
Z3, 8, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000066, 11220.840969, 11220.840969
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000066, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.101010, 127749.727750, 127760.000000, 1.000000, 2, 0.000066, 25549.945550, 25549.945550
Z3, 11, 1, 720, 17344.000000, 0.100964, 171784.002219, 173440.000000, 1.000000, 2, 0.000066, 34356.800444, 34356.800444
Z3, 12, 1, 720, 16912.000000, 0.100942, 167541.756652, 169120.000000, 1.000000, 2, 0.000066, 33508.351330, 33508.351330
Z3, 13, 1, 720, 13240.000000, 0.100933, 131176.126738, 132400.000000, 1.000000, 2, 0.000066, 26235.225348, 26235.225348
Z3, 14, 1, 720, 28328.000000, 0.101088, 280231.085787, 280472.000000, 1.000000, 2, 0.000066, 56046.217157, 56046.217157
Z3, 15, 1, 720, 30528.000000, 0.101037, 302146.738324, 302256.000000, 1.000000, 2, 0.000066, 60429.347665, 60429.347665
Z3, 16, 1, 720, 16360.000000, 0.100827, 162258.125304, 163600.000000, 1.000000, 2, 0.000066, 32451.625061, 32451.625061
Z3, 17, 1, 720, 33216.000000, 0.101000, 328871.287129, 328864.000000, 1.000000, 2, 0.000066, 65774.257426, 65774.257426
Z3, 18, 1, 720, 28000.000000, 0.101018, 277178.324655, 277224.000000, 1.000000, 2, 0.000066, 55435.664931, 55435.664931
Z3, 19, 1, 720, 15744.000000, 0.100908, 156023.308360, 157440.000000, 1.000000, 2, 0.000066, 31204.661672, 31204.661672
Z3, 20, 1, 720, 16024.000000, 0.100983, 158680.173891, 160240.000000, 1.000000, 2, 0.000066, 31736.034778, 31736.034778
Z3, 21, 1, 720, 11576.000000, 0.100841, 114794.577602, 115760.000000, 1.000000, 2, 0.000066, 22958.915520, 22958.915520
Z3, 22, 1, 720, 10816.000000, 0.100929, 107164.442331, 108160.000000, 1.000000, 2, 0.000066, 21432.888466, 21432.888466
Z3, 23, 1, 720, 13224.000000, 0.100857, 131116.333026, 132240.000000, 1.000000, 2, 0.000066, 26223.266605, 26223.266605
Z3, 24, 1, 720, 17528.000000, 0.100886, 173740.657772, 175280.000000, 1.000000, 2, 0.000066, 34748.131554, 34748.131554
Z3, 25, 1, 720, 23824.000000, 0.101044, 235778.472745, 235880.000000, 1.000000, 2, 0.000066, 47155.694549, 47155.694549
Z3, 26, 1, 720, 11024.000000, 0.100906, 109250.193249, 110240.000000, 1.000000, 2, 0.000066, 21850.038650, 21850.038650
Z3, 27, 1, 720, 15112.000000, 0.100900, 149772.051536, 151120.000000, 1.000000, 2, 0.000066, 29954.410307, 29954.410307
Z3, 28, 1, 720, 24552.000000, 0.100903, 243322.795160, 245520.000000, 1.000000, 2, 0.000066, 48664.559032, 48664.559032
Z3, 29, 1, 720, 10824.000000, 0.100931, 107241.580882, 108240.000000, 1.000000, 2, 0.000066, 21448.316176, 21448.316176
Z3, 30, 1, 720, 6872.000000, 0.100745, 68211.821927, 68720.000000, 1.000000, 2, 0.000066, 13642.364385, 13642.364385
Z3, 31, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000066, 13625.593592, 13625.593592
Z3, 32, 1, 720, 6376.000000, 0.100811, 63247.066292, 63760.000000, 1.000000, 2, 0.000066, 12649.413258, 12649.413258
Z3, 33, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000066, 13623.702705, 13623.702705
Z3, 34, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000066, 13622.757459, 13622.757459
Z3, 35, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000066, 12640.886607, 12640.886607
Z3, 36, 1, 720, 6872.000000, 0.100829, 68154.995091, 68720.000000, 1.000000, 2, 0.000066, 13630.999018, 13630.999018
Z3, 37, 1, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 0.000066, 13626.674334, 13626.674334
Z3, 38, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000066, 12642.265139, 12642.265139
Z1, 0, 2, 720, 9320.000000, 0.737021, 12645.501282, 12640.000000, 1.000000, 2, 5.836724, 15171.365395, 15171.365395
Z2, 0, 2, 720, 6624.000000, 0.462366, 14326.312921, 14336.000000, 1.000000, 2, 5.836724, 15507.527723, 15507.527723
Z2, 1, 2, 720, 5424.000000, 0.100868, 53773.248206, 54240.000000, 1.000000, 2, 5.836724, 23396.914780, 23396.914780
Z2, 2, 2, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 5.836724, 26681.945081, 26681.945081
Z2, 3, 2, 720, 18392.000000, 0.100940, 182207.251833, 183920.000000, 1.000000, 2, 5.836724, 49083.715505, 49083.715505
Z2, 4, 2, 720, 9160.000000, 0.100964, 90725.407076, 91600.000000, 1.000000, 2, 5.836724, 30787.346554, 30787.346554
Z2, 5, 2, 720, 8048.000000, 0.101004, 79680.012673, 79680.000000, 1.000000, 2, 5.836724, 28578.267673, 28578.267673
Z2, 6, 2, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 5.836724, 25274.010919, 25274.010919
Z2, 7, 2, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 5.836724, 26259.758624, 26259.758624
Z3, 0, 2, 720, 7080.000000, 0.322967, 21921.744327, 21984.000000, 1.000000, 2, 5.836724, 17026.614004, 17026.614004
Z3, 1, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 5.836724, 26675.961868, 26675.961868
Z3, 2, 2, 720, 5664.000000, 0.100828, 56174.872059, 56640.000000, 1.000000, 2, 5.836724, 23877.239550, 23877.239550
Z3, 3, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 5.836724, 26664.427285, 26664.427285
Z3, 4, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.836724, 26669.011052, 26669.011052
Z3, 5, 2, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 5.836724, 23863.661870, 23863.661870
Z3, 6, 2, 720, 7080.000000, 0.101102, 70028.288263, 70096.000000, 1.000000, 2, 5.836724, 26647.922791, 26647.922791
Z3, 7, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 5.836724, 26660.401598, 26660.401598
Z3, 8, 2, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 5.836724, 23867.998706, 23867.998706
Z3, 9, 2, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 5.836724, 26682.919576, 26682.919576
Z3, 10, 2, 720, 12648.000000, 0.101068, 125143.467764, 125224.000000, 1.000000, 2, 5.836724, 37670.958691, 37670.958691
Z3, 11, 2, 720, 17112.000000, 0.100991, 169440.841263, 171120.000000, 1.000000, 2, 5.836724, 46530.433391, 46530.433391
Z3, 12, 2, 720, 15320.000000, 0.101021, 151651.636788, 151680.000000, 1.000000, 2, 5.836724, 42972.592496, 42972.592496
Z3, 13, 2, 720, 10704.000000, 0.100963, 106019.036677, 107040.000000, 1.000000, 2, 5.836724, 33846.072474, 33846.072474
Z3, 14, 2, 720, 18776.000000, 0.100964, 185967.275465, 187760.000000, 1.000000, 2, 5.836724, 49835.720232, 49835.720232
Z3, 15, 2, 720, 21848.000000, 0.101004, 216308.265019, 216312.000000, 1.000000, 2, 5.836724, 55903.918142, 55903.918142
Z3, 16, 2, 720, 12752.000000, 0.101116, 126112.583567, 126256.000000, 1.000000, 2, 5.836724, 37864.781852, 37864.781852
Z3, 17, 2, 720, 21856.000000, 0.101101, 216179.859744, 216392.000000, 1.000000, 2, 5.836724, 55878.237087, 55878.237087
Z3, 18, 2, 720, 16880.000000, 0.415645, 40611.579593, 40672.000000, 1.000000, 2, 5.836724, 20764.581057, 20764.581057
Z3, 19, 2, 720, 12128.000000, 0.100973, 120111.316887, 121280.000000, 1.000000, 2, 5.836724, 36664.528516, 36664.528516
Z3, 20, 2, 720, 15344.000000, 0.100911, 152054.780946, 153440.000000, 1.000000, 2, 5.836724, 43053.221328, 43053.221328
Z3, 21, 2, 720, 11592.000000, 0.100952, 114826.848403, 115920.000000, 1.000000, 2, 5.836724, 35607.634819, 35607.634819
Z3, 22, 2, 720, 9952.000000, 0.100953, 98580.527572, 99520.000000, 1.000000, 2, 5.836724, 32358.370653, 32358.370653
Z3, 23, 2, 720, 11064.000000, 0.100975, 109571.676157, 110640.000000, 1.000000, 2, 5.836724, 34556.600370, 34556.600370
Z3, 24, 2, 720, 14728.000000, 0.101002, 145818.894675, 145816.000000, 1.000000, 2, 5.836724, 41806.044074, 41806.044074
Z3, 25, 2, 720, 16264.000000, 0.100925, 161149.368343, 162640.000000, 1.000000, 2, 5.836724, 44872.138807, 44872.138807
Z3, 26, 2, 720, 9504.000000, 0.100976, 94121.375376, 95040.000000, 1.000000, 2, 5.836724, 31466.540214, 31466.540214
Z3, 27, 2, 720, 12688.000000, 0.100939, 125699.680005, 126880.000000, 1.000000, 2, 5.836724, 37782.201140, 37782.201140
Z3, 28, 2, 720, 17320.000000, 0.100983, 171514.017211, 173200.000000, 1.000000, 2, 5.836724, 46945.068581, 46945.068581
Z3, 29, 2, 720, 10632.000000, 0.100860, 105413.444378, 106320.000000, 1.000000, 2, 5.836724, 33724.954014, 33724.954014
Z3, 30, 2, 720, 6872.000000, 0.100818, 68162.431312, 68720.000000, 1.000000, 2, 5.836724, 26274.751401, 26274.751401
Z3, 31, 2, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 5.836724, 26263.942476, 26263.942476
Z3, 32, 2, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 5.836724, 25281.898795, 25281.898795
Z3, 33, 2, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 5.836724, 26263.402480, 26263.402480
Z3, 34, 2, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 5.836724, 26267.453496, 26267.453496
Z3, 35, 2, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 5.836724, 25277.891024, 25277.891024
Z3, 36, 2, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 5.836724, 26270.020386, 26270.020386
Z3, 37, 2, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 5.836724, 26260.703140, 26260.703140
Z3, 38, 2, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 5.836724, 25283.903635, 25283.903635
Z1, 0, 3, 720, 15304.000000, 0.789473, 19385.083467, 19392.000000, 1.000000, 2, 12.223615, 29160.920328, 29160.920328
Z2, 0, 3, 720, 6624.000000, 0.322951, 20510.851491, 20568.000000, 1.000000, 2, 12.223615, 29386.073933, 29386.073933
Z2, 1, 3, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 12.223615, 36509.303480, 36509.303480
Z2, 2, 3, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 12.223615, 39302.317653, 39302.317653
Z2, 3, 3, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 12.223615, 39312.039161, 39312.039161
Z2, 4, 3, 720, 12544.000000, 0.100903, 124317.413754, 125440.000000, 1.000000, 2, 12.223615, 50147.386385, 50147.386385
Z2, 5, 3, 720, 18632.000000, 0.101061, 184363.899031, 184472.000000, 1.000000, 2, 12.223615, 62156.683441, 62156.683441
Z2, 6, 3, 720, 10240.000000, 0.101023, 101363.055938, 101384.000000, 1.000000, 2, 12.223615, 45556.514822, 45556.514822
Z2, 7, 3, 720, 8424.000000, 0.100841, 83537.450045, 84240.000000, 1.000000, 2, 12.223615, 41991.393644, 41991.393644
Z3, 0, 3, 720, 5424.000000, 0.323750, 16753.667954, 16792.000000, 1.000000, 2, 12.223615, 28634.637225, 28634.637225
Z3, 1, 3, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 12.223615, 39318.156727, 39318.156727
Z3, 2, 3, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 12.223615, 39313.985080, 39313.985080
Z3, 3, 3, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 12.223615, 36510.527224, 36510.527224
Z3, 4, 3, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 12.223615, 39322.330855, 39322.330855
Z3, 5, 3, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 12.223615, 39313.151049, 39313.151049
Z3, 6, 3, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 12.223615, 36510.304705, 36510.304705
Z3, 7, 3, 720, 7080.000000, 0.100807, 70233.217931, 70800.000000, 1.000000, 2, 12.223615, 39330.547221, 39330.547221
Z3, 8, 3, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 12.223615, 39316.904972, 39316.904972
