Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172903, 57604.552842, 57904.000000, 1.000000, 2, 0.000059, 57604.552842, 57604.552842
Z2, 0, 1, 720, 8952.000000, 0.173806, 51505.701759, 51744.000000, 1.000000, 2, 0.000059, 25752.850880, 25752.850880
Z2, 1, 1, 720, 5424.000000, 0.050876, 106612.155044, 108480.000000, 1.000000, 2, 0.000059, 35537.385015, 35537.385015
Z2, 2, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000059, 34756.313082, 34756.313082
Z2, 3, 1, 720, 18976.000000, 0.054419, 348701.740201, 351400.000000, 1.000000, 2, 0.000059, 69740.348040, 69740.348040
Z2, 4, 1, 720, 8720.000000, 0.051052, 170806.236778, 170976.000000, 1.000000, 2, 0.000059, 34161.247356, 34161.247356
Z2, 5, 1, 720, 8336.000000, 0.051051, 163287.692699, 163448.000000, 1.000000, 2, 0.000059, 32657.538540, 32657.538540
Z2, 6, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000059, 25037.796234, 25037.796234
Z2, 7, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000059, 26968.585052, 26968.585052
Z3, 0, 1, 720, 7080.000000, 0.172836, 40963.688121, 41160.000000, 1.000000, 2, 0.000059, 8192.737624, 8192.737624
Z3, 1, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000059, 27771.784965, 27771.784965
Z3, 2, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000059, 22230.508075, 22230.508075
Z3, 3, 1, 720, 7080.000000, 0.051712, 136912.128713, 138816.000000, 1.000000, 2, 0.000059, 27382.425743, 27382.425743
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000059, 27759.807093, 27759.807093
Z3, 5, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000059, 22223.966099, 22223.966099
Z3, 6, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000059, 27785.953965, 27785.953965
Z3, 7, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000059, 27812.150138, 27812.150138
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000059, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000059, 27789.225787, 27789.225787
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000059, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.051083, 339525.869663, 340072.000000, 1.000000, 2, 0.000059, 67905.173933, 67905.173933
Z3, 12, 1, 720, 16912.000000, 0.051012, 331529.836117, 331600.000000, 1.000000, 2, 0.000059, 66305.967223, 66305.967223
Z3, 13, 1, 720, 13240.000000, 0.050983, 259694.407940, 264800.000000, 1.000000, 2, 0.000059, 51938.881588, 51938.881588
Z3, 14, 1, 720, 28328.000000, 0.051051, 554896.084308, 555448.000000, 1.000000, 2, 0.000059, 110979.216862, 110979.216862
Z3, 15, 1, 720, 30528.000000, 0.051075, 597709.251101, 598584.000000, 1.000000, 2, 0.000059, 119541.850220, 119541.850220
Z3, 16, 1, 720, 16360.000000, 0.051049, 320476.405023, 320784.000000, 1.000000, 2, 0.000059, 64095.281005, 64095.281005
Z3, 17, 1, 720, 33216.000000, 0.051085, 650210.433591, 651288.000000, 1.000000, 2, 0.000059, 130042.086718, 130042.086718
Z3, 18, 1, 720, 28000.000000, 0.051061, 548363.721823, 549016.000000, 1.000000, 2, 0.000059, 109672.744365, 109672.744365
Z3, 19, 1, 720, 15744.000000, 0.050983, 308808.818626, 314880.000000, 1.000000, 2, 0.000059, 61761.763725, 61761.763725
Z3, 20, 1, 720, 16024.000000, 0.050967, 314399.513411, 320480.000000, 1.000000, 2, 0.000059, 62879.902682, 62879.902682
Z3, 21, 1, 720, 11576.000000, 0.051016, 226909.204955, 226976.000000, 1.000000, 2, 0.000059, 45381.840991, 45381.840991
Z3, 22, 1, 720, 10816.000000, 0.051004, 212061.799075, 212072.000000, 1.000000, 2, 0.000059, 42412.359815, 42412.359815
Z3, 23, 1, 720, 13224.000000, 0.051057, 259004.641871, 259288.000000, 1.000000, 2, 0.000059, 51800.928374, 51800.928374
Z3, 24, 1, 720, 17528.000000, 0.051044, 343390.016456, 343680.000000, 1.000000, 2, 0.000059, 68678.003291, 68678.003291
Z3, 25, 1, 720, 23824.000000, 0.050999, 467146.414636, 476480.000000, 1.000000, 2, 0.000059, 93429.282927, 93429.282927
Z3, 26, 1, 720, 11024.000000, 0.051026, 216046.721279, 216152.000000, 1.000000, 2, 0.000059, 43209.344256, 43209.344256
Z3, 27, 1, 720, 15112.000000, 0.051047, 296040.903481, 296312.000000, 1.000000, 2, 0.000059, 59208.180696, 59208.180696
Z3, 28, 1, 720, 24552.000000, 0.051001, 481402.325445, 481408.000000, 1.000000, 2, 0.000059, 96280.465089, 96280.465089
Z3, 29, 1, 720, 10824.000000, 0.050985, 212297.734628, 216480.000000, 1.000000, 2, 0.000059, 42459.546926, 42459.546926
Z3, 30, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000059, 26960.120834, 26960.120834
Z3, 31, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000059, 26994.539812, 26994.539812
Z3, 32, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000059, 25027.476841, 25027.476841
Z3, 33, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000059, 26988.708886, 26988.708886
Z3, 34, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000059, 27000.903697, 27000.903697
Z3, 35, 1, 720, 6376.000000, 0.050843, 125405.660563, 127520.000000, 1.000000, 2, 0.000059, 25081.132113, 25081.132113
Z3, 36, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000059, 26993.479456, 26993.479456
Z3, 37, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000059, 26998.782069, 26998.782069
Z3, 38, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000059, 25046.156264, 25046.156264
Z1, 0, 2, 720, 7080.000000, 0.172429, 41060.378475, 41160.000000, 1.000000, 2, 2.824828, 33258.231958, 33258.231958
Z2, 0, 2, 720, 6624.000000, 0.174076, 38052.344953, 38064.000000, 1.000000, 2, 2.824828, 32656.625254, 32656.625254
Z2, 1, 2, 720, 5424.000000, 0.050878, 106607.964150, 108480.000000, 1.000000, 2, 2.824828, 46367.749093, 46367.749093
Z2, 2, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 2.824828, 52849.022943, 52849.022943
Z2, 3, 2, 720, 12648.000000, 0.051067, 247674.623534, 248000.000000, 1.000000, 2, 2.824828, 74581.080970, 74581.080970
Z2, 4, 2, 720, 15344.000000, 0.051298, 299114.975243, 300856.000000, 1.000000, 2, 2.824828, 84869.151312, 84869.151312
Z2, 5, 2, 720, 18392.000000, 0.051088, 360006.263702, 360624.000000, 1.000000, 2, 2.824828, 97047.409004, 97047.409004
Z2, 6, 2, 720, 9160.000000, 0.050876, 180045.601069, 183200.000000, 1.000000, 2, 2.824828, 61055.276477, 61055.276477
Z2, 7, 2, 720, 8048.000000, 0.050826, 158344.154567, 160960.000000, 1.000000, 2, 2.824828, 56714.987177, 56714.987177
Z3, 0, 2, 720, 7080.000000, 0.176106, 40203.059521, 40224.000000, 1.000000, 2, 2.824828, 33086.768168, 33086.768168
Z3, 1, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 2.824828, 52828.839176, 52828.839176
Z3, 2, 2, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 2.824828, 47312.495330, 47312.495330
Z3, 3, 2, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 2.824828, 52794.539567, 52794.539567
Z3, 4, 2, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 2.824828, 52819.575375, 52819.575375
Z3, 5, 2, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 2.824828, 47263.584235, 47263.584235
Z3, 6, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 2.824828, 52814.673511, 52814.673511
Z3, 7, 2, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 2.824828, 52820.664914, 52820.664914
Z3, 8, 2, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 2.824828, 47280.591374, 47280.591374
Z3, 9, 2, 720, 17112.000000, 0.051073, 335049.830635, 335528.000000, 1.000000, 2, 2.824828, 92056.122390, 92056.122390
Z3, 10, 2, 720, 15320.000000, 0.051050, 300097.943193, 300392.000000, 1.000000, 2, 2.824828, 85065.744902, 85065.744902
Z3, 11, 2, 720, 10704.000000, 0.051018, 209808.302952, 209880.000000, 1.000000, 2, 2.824828, 67007.816854, 67007.816854
